        11.12   48.166836 389.77405 417.36285 102.114204  0.27662897  0.25488102  15.526006 0.99999994   0.620498  0.8973011  100.41758 15.874749 2.6193507   0.0039107203  0.0055782646   102.0519    0.024977697    0.068384945 -1.9585829 135.26007  69.17544 1339p696    1 1339p696w1o0005938e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  17.477285   0.16637139                                                                       
        11.13    48.33529  411.6072 406.16376   994.0249 0.029244984 0.027049221   16.51427        1.0  0.6607353  0.9999413  996.76996 16.876276 2.6171386  -0.0008779168  0.0006323529    994.102   -0.011465482     0.00521043   -2.45628 135.28514  69.19193 1339p696    1 1339p696w1o0006284e005   20       1            0          0     5       0   57473.6 57477.863 57475.734  15.006507  0.018039592                                                                       
        11.14    48.79557 381.16696 411.82767   69.73462  0.40411192   0.3772673  15.378254        1.0  0.6156779 0.39590144  64.321594 15.720505 2.6155806    0.009193718   0.008410829   69.69276     0.15144494   -0.108453736 -1.7577685 135.27156  69.16878 1339p696    1 1339p696w1o0046958e005   21       1            0          0     5       0   57473.6 57477.863 57475.734  17.891378   0.24343103                                                                       
        11.15   50.570644 385.52856  384.8106   97.91129  0.30831003  0.29244983  16.732433        1.0    0.64412 0.97593856  99.263466 17.091896 2.6178415  -0.0068588853   0.006367607  97.845276     0.08367984     0.12882389 -2.0122817 135.32979  69.17165 1339p696    1 1339p696w1o0005890e005   17       1            0          0     5       0   57473.6 57477.863 57475.734  17.522919   0.18738414                                                                       
        11.16    51.61815 404.58865 384.52747  128.73428  0.22359432  0.21240327  16.155998  1.0000001 0.61846477  0.7613333 125.821724 16.514933 2.6217144    0.006048918  0.0046715806   128.5729    0.107911274   -0.051446706 -1.8306842 135.33131   69.1862 1339p696    1 1339p696w1o0033287e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  17.225765   0.13698082                                                                       
        11.17   53.502327 386.49542 418.15662  70.375305  0.39895317  0.37476757  15.635712        1.0  0.6688343  0.7915447   67.20416  15.98437 2.6173277    0.014264584   0.008863754   70.29713   -0.061981406    0.021048369 -1.8871819 135.25822  69.17295 1339p696    1 1339p696w1o0048469e005   20       1            0          0     5       0   57473.6 57477.863 57475.734  17.881449   0.24531564                                                                       
        11.18   56.791615  376.4686 391.34998   330.5169  0.09272426 0.086765274   17.23783  1.0000001 0.30757654 0.95267195  330.45706 17.603834 2.6206741 -0.00069236755  0.0019795175  330.61847    0.014654738    0.008277826 -2.1225567  135.3153  69.16485 1339p696    1 1339p696w1o0005745e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  16.202015   0.05667706                                                                       
        11.19   58.557156 377.58917  412.9875  1674.6362 0.017904697 0.016730804   17.09609        1.0  0.7388909 0.99567103  1664.6372  17.45152 2.6158514 -0.00014352798 0.00039327252  1674.7593   -0.012110377  4.8563128e-05 -1.7151252  135.2689  69.16606 1339p696    1 1339p696w1o0005768e005   21       1            0          0     5       0   57473.6 57477.863 57475.734  14.440199 0.0110844765                                                                       
        11.20    68.15583 412.68427 417.91327  128.80103  0.21713744  0.20196472  15.283666  1.0000001  0.8198999  0.9961626  121.75842  15.62549 2.6156507   0.0028871894   0.004382433  128.80391   -0.008430128  -0.0017967481 -2.1117241 135.25993  69.19295 1339p696    1 1339p696w1o0006300e005   21       1            0          0     5       0   57473.6 57477.863 57475.734  17.225203   0.12944445                                                                       
         12.1   0.5511071  394.9478  400.4216   895.9755  0.13657257  0.12650034  64.025185 0.99999994  0.4260067 0.99263424  918.98553  65.70325 2.8603623   0.0016531944   0.002728081   895.7213   -0.004897157    0.011880883 -4.1962075  135.2967 69.179115 1339p696    2 1339p696w2o0005196e005   16       1            0          0     5       0   57473.6 57477.863 57475.734   15.11926  0.077717714                                                                       
         12.2   18.497581  401.6522 400.68094   224.9257   0.5303014  0.49828053  61.891956        1.0  0.7411684 0.93461066  240.43396 63.536163   2.86092   0.0016785264   0.010371215  224.70116     0.04102296    0.035554435  -4.586261 135.29646 69.184235 1339p696    2 1339p696w2o0005265e005   20       1            0          0     5       0   57473.6 57477.863 57475.734  16.619902   0.30666044                                                                       
         12.3    20.00126  399.9938 395.40375  210.69023  0.56499785   0.5295998   61.27173  1.0000001  0.7118905 0.92112994  220.81499  62.90425  2.860193    -0.00200665   0.010910606   210.6526     0.03671936    0.046652768  -4.736825 135.30772 69.182884 1339p696    2 1339p696w2o0005250e005   20       1            0          0     5       0   57473.6 57477.863 57475.734   16.69089   0.32512975                                                                       
         12.4   21.525272 387.90613 404.08597  220.22716  0.54188794  0.50426996    62.7266        1.0 0.36940783  0.9473628  239.04794  64.39607 2.8570745  -0.0063843727   0.011079141  220.21281   -0.013688374   0.0020505683 -3.0900493  135.2885   69.1738 1339p696    2 1339p696w2o0005096e005   17       1            0          0     5       0   57473.6 57477.863 57475.734  16.642822   0.31804177                                                                       
         12.5   22.179455 387.19727 398.30972  169.69264   0.7174567   0.6580774   63.16216 0.99999994 0.38037035 0.86180276  182.05621  64.82507 2.8599236   -0.012579322  0.0149169015  169.80524    -0.09878763    0.010384408  -4.083388 135.30087  69.17316 1339p696    2 1339p696w2o0028904e005   17       1            0          0     5       0   57473.6 57477.863 57475.734  16.925842   0.42451409                                                                       
         12.6    32.40785 396.97226  389.0141   407.6881  0.29474476  0.26909614  61.999695  1.0000001  0.4280737 0.98677504  418.68994 63.697105 2.8566637   0.0006468892   0.005895955   407.6699   0.0053804554   0.0013157518  -5.188321  135.3213 69.180466 1339p696    2 1339p696w2o0005218e005   19       1            0          0     5       0   57473.6 57477.863 57475.734   15.97418   0.16640557                                                                       
         12.7   33.182022 383.35617 397.18805  206.92506  0.57126355  0.54038346  61.812424        1.0  0.7017193  0.8665329  218.78491 63.477272 2.8594089  -0.0052478313   0.011398753  205.28394    -0.85508054     0.29671106  -4.306777  135.3031 69.170204 1339p696    2 1339p696w2o0005041e005   19       1            0          0     5       0   57473.6 57477.863 57475.734  16.710466   0.33452877                                                                       
         12.8    37.63791  407.7692 395.88928  167.15237  0.70489496  0.66447264   61.55018        1.0 0.49325645 0.96844316  185.01636  63.21247 2.8579304   -0.013649404   0.014950336  167.54704     0.16807505    -0.24460368  -4.713476 135.30705  69.18883 1339p696    2 1339p696w2o0045203e005   19       1            0          0     5       0   57473.6 57477.863 57475.734  16.942219   0.41949755                                                                       
         12.9    39.64634  385.7173  411.7152  426.94745   0.2758269  0.25976795   61.03752        1.0  0.7507825  0.9791688  446.37704  62.66442 2.8601463     0.00270015  0.0053741764  426.93954  -0.0051243585   -0.007976142 -2.3299503 135.27202  69.17225 1339p696    2 1339p696w2o0005072e005   20       1            0          0     5       0   57473.6 57477.863 57475.734  15.924064   0.15629035                                                                       
        12.10    39.65852 403.93903 389.36215  213.82695   0.5632624   0.5224969   63.54094        1.0 0.26740578  0.9067493   211.5649  65.25682 2.8599088   -0.002157092   0.011449972  214.92162      0.1004832    -0.14219417 -4.8128133 135.32089  69.18579 1339p696    2 1339p696w2o0005315e005   16       1            0          0     5       0   57473.6 57477.863 57475.734  16.674845   0.33267203                                                                       
        12.11    46.29804 378.73062 396.01202  204.46553   0.5823284   0.5453053  60.821888        1.0 0.74545145  0.7200571  227.26517 62.450115  2.857738   -0.009086788   0.011579388  204.79016     0.06105138    -0.63055116  -4.495558  135.3054  69.16666 1339p696    2 1339p696w2o0036906e005   21       1            0          0     5       0   57473.6 57477.863 57475.734   16.72345    0.3330378                                                                       
        12.12    46.87658  378.1197 403.48288  214.56694   0.5473121   0.5052664  59.979797        1.0 0.47850725  0.9676095  239.79276  61.61921 2.8607967   0.0057321787   0.010642911  214.56708   0.0065943436    0.015693093 -3.4974077 135.28934  69.16631 1339p696    2 1339p696w2o0004984e005   21       1            0          0     5       0   57473.6 57477.863 57475.734  16.671093   0.31180367                                                                       
