         8.15    55.02524  1090.402  955.3683  356.03217  0.51299345    0.476478  94.980865  1.0000002 0.28006417  0.9034955  372.09686   97.50065 2.8300514   -0.012441874   0.010534537  356.70923    0.086529754   -0.020937214    -3.601136   127.1115 3.0799935 1270p030    2 1270p030w2o0013934e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.121277  0.29682904                                                                       
         8.16   61.853157 1120.8094  985.0105   280.8162   0.6155389   0.5762451  92.341324        1.0 0.89954996  0.7967282  281.01764    94.8357  2.825344   0.0046744347   0.012766785  282.19403    -0.89657986      0.5261226    -5.012643  127.08883 3.1032221 1270p030    2 1270p030w2o0014319e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.378944  0.37079844                                                                       
         8.17   62.525158 1123.0167   982.979  248.53177  0.68629557   0.6542014  90.418495        1.0  0.9547254   0.808213  258.33804    92.8658   2.82473    -0.04050088   0.020225415    249.432    -0.31848016     0.35737184    -4.938647  127.09038 3.1049082 1270p030    2 1270p030w2o0014360e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.511545  0.41395953                                                                       
         8.18    68.29223 1087.0769  951.8538  405.31696  0.45402464  0.43118992  95.956535        1.0 0.97532517    0.86029  426.96155   98.39479 2.8256238   -0.009016693   0.009171529   404.2267    -0.21525067    -0.47995988   -3.8156855  127.11419 3.0774531 1270p030    2 1270p030w2o0013893e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  15.980513   0.2620125                                                                       
          9.1   0.7685283 1105.0511  968.6538  171.59987  0.23141073  0.21885994   22.28577        1.0  0.5311532 0.93526465  172.73134  22.779955   2.63021    0.004044175   0.004870809  171.63467   0.0038597563   -0.011273192  -0.23106998  127.10134 3.0911841 1270p030    1 1270p030w1o0017704e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  16.913708    0.141806                                                                       
          9.2   14.021233 1100.5881  970.5746  336.16812 0.116204396  0.10922394  21.556627        1.0 0.47967136  0.9710863  338.08728   22.05266  2.633356  0.00054240227  0.0023417661  336.16815   -0.010844973   -0.011338959  -0.28875238  127.09987  3.087775 1270p030    1 1270p030w1o0017646e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  16.183609  0.06971805                                                                       
          9.3   24.207228 1107.0121  960.0548  162.77647  0.23982541  0.22845717  21.448196  1.0000001  1.4483713 0.82225287  158.68338  21.914894 2.6258075    0.019375086  0.0055415593    162.789   -0.006983807    0.016318379  -0.18360455  127.10792  3.092682 1270p030    1 1270p030w1o0017738e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  16.971022   0.1438984                                                                       
          9.4    25.35287 1111.8848  962.2143  404.23035  0.10171238  0.09239159   22.00493 0.99999994 0.82128435  0.8154249  405.69757  22.475908 2.6281333   4.965067e-05  0.0020197807  404.04813     0.04344918     0.02181824 -0.036636632  127.10626  3.096404 1270p030    1 1270p030w1o0017829e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  15.983428 0.059162322                                                                       
          9.5    27.66439 1114.7668  972.1732  125.65478  0.31322095  0.29290017  21.632843        1.0 0.75562847  0.9767085  135.78818  22.118109 2.6282134    0.013432682  0.0067864656  125.68776  -0.0145696495   -0.007478519  -0.26943734  127.09865 3.0986059 1270p030    1 1270p030w1o0017872e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  17.252052  0.18880168                                                                       
          9.6   27.897825 1111.3037 960.49713  198.22949  0.20290965  0.18931857  21.877457 0.99999994  1.0483464  0.5131403  197.63647  22.349379 2.6330333    0.006282389  0.0040440713  197.40076    -0.22422327    -0.21516055  -0.08791359  127.10758 3.0959601 1270p030    1 1270p030w1o0043458e004   14       1            0          0     4       0 57130.703 57138.773  57134.74   16.75708 0.120316595                                                                       
          9.7   29.664927 1105.3683 979.48193  234.60094  0.17057629  0.16130479   21.98051        1.0 0.73477864  0.9873272  241.50089   22.46395 2.6334438 -0.00042253733  0.0033787964  234.51541   -0.027549649    -0.07340323  -0.39316943 127.093056 3.0914266 1270p030    1 1270p030w1o0017705e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  16.574175  0.10202535                                                                       
          9.8    32.36855 1099.3044 958.58215  158.72011  0.24730779  0.22597815  21.350588        1.0 0.39247704  0.8742305  149.14923  21.832705  2.632648   0.0076093674   0.005079926  158.65132    0.013204043   -0.011590851  -0.37759006  127.10905  3.086794 1270p030    1 1270p030w1o0017629e004   13       1            0          0     4       0 57130.703 57138.773  57134.74   16.99842  0.14694081                                                                       
          9.9   33.593887 1095.0828  975.3487  132.22737  0.30768856  0.28662267  22.361113        1.0  0.6091011  0.9468481  136.89111  22.859518 2.6303384   -0.004424274  0.0063150213  132.24486   -0.035838205   -0.015076652   -0.4047333 127.096214 3.0835695 1270p030    1 1270p030w1o0017549e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  17.196697  0.18539102                                                                       
         9.10   34.866585  1110.802  957.2587  108.85236  0.36468643    0.346023  22.305527 0.99999994 0.61096734 0.72628975  102.72706  22.787897 2.6294425    0.005458355   0.007814639  108.77977    0.019519765   -0.038973857  -0.13180791 127.110054 3.0955768 1270p030    1 1270p030w1o0049559e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  17.407906  0.22567905                                                                       
         9.11   36.736053 1094.3035 961.15015  165.58363  0.23511799  0.22009096  21.345146 0.99999994  0.9080966 0.90978515  156.91309  21.828112  2.628391    0.008313715  0.0049081286  165.58038    0.009771022   0.0049565444  -0.38112667  127.10708  3.082974 1270p030    1 1270p030w1o0017536e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  16.952457  0.14074372                                                                       
         9.12   38.373787 1103.6741  954.8389  1076.0623  0.03588078  0.03391606  21.397219        1.0 0.40521193 0.98155785  1064.9163  21.875284 2.6287181   0.0004284382 0.00074174587  1075.9901   -0.009229009   -0.006606716  -0.36193162  127.11191 3.0901318 1270p030    1 1270p030w1o0017689e004   15       1            0          0     4       0 57130.703 57138.773  57134.74  14.920406 0.021592427                                                                       
         9.13   41.479122   1097.05 981.30383  142.83002  0.29216072  0.26672143  22.507874        1.0  0.9396484  0.9246486   150.3444    22.9952  2.629505   0.0056303144   0.005951977  142.63025    -0.15930463    -0.07538485   -0.4679712  127.09166 3.0850725 1270p030    1 1270p030w1o0017579e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  17.112951  0.17253354                                                                       
         9.14    47.07871 1119.8524 959.63336  185.43196  0.21207082  0.20232578  22.021278        1.0  0.6460567  0.9542574  195.27068  22.511187 2.6309197  -0.0024275184  0.0043845614  185.35669   -0.030516991    0.013776931   0.12739107  127.10824 3.1024904 1270p030    1 1270p030w1o0017949e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.829538  0.12954977                                                                       
         9.15   47.458164 1098.6207  984.5957  109.16532   0.3639436  0.34126127  21.492699        1.0 0.54797435  0.8921016 113.435524  21.979406 2.6329958  -0.0018826127  0.0070488574 109.160835    0.052448556    -0.21341139  -0.46673694  127.08914 3.0862725 1270p030    1 1270p030w1o0017599e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  17.404789  0.21659009                                                                       
         9.16   47.662624 1087.9957  968.7257  123.97596  0.33010578   0.3120304  22.933321 0.99999994 0.60298216  0.8543091  132.63602  23.435144 2.6289256 -0.00059884787  0.0070048273  123.98774   -0.026655678    -0.02095897  -0.37176496  127.10128 3.0781558 1270p030    1 1270p030w1o0035787e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.266657   0.2031807                                                                       
         9.17   48.250443 1117.8998  980.9336  418.02457  0.09480053  0.09009422  22.128006        1.0 0.89807093  0.9897149  421.03665  22.614826 2.6261096  0.00042927265   0.002000087  418.03436  -0.0033800749  -0.0026891143  -0.69128084  127.09195 3.1009994 1270p030    1 1270p030w1o0017923e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  15.946996 0.057526935                                                                       
         9.18   48.423153 1105.3179  951.0863  247.42659  0.15867865  0.14191476  21.388437        1.0  0.4985646  0.7740126  237.16154  21.871431 2.6277366   0.0040938854  0.0032924935  247.41882  -0.0029647718 -0.00060619024  -0.41466698  127.11478 3.0913873 1270p030    1 1270p030w1o0017703e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  16.516384  0.09408977                                                                       
