         22.1  0.23083474 606.40717 1278.9105  786.43134  0.21621636  0.19999391   88.71046 0.99999994 0.73752874  0.9068811  767.37683   91.11607 2.8791926    0.009672999   0.004397399   786.5809     0.010202698  -0.0030422714    -6.06106 134.42725 -0.31860748 1346p000    2 1346p000w2o0007978e010   11       1          130          0    10       0 58221.434  58224.38 58222.906  15.260848  0.12299587               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         22.2   12.085785 610.30597 1280.9708  357.05948  0.47779888   0.4386535    88.0387        1.0 0.47587687  0.7621562  317.50522   90.44909 2.8785198    0.013661921   0.009933275  357.01996    0.0054681827   -0.002532217  -6.1897054 134.42567 -0.31562927 1346p000    2 1346p000w2o0028456e010   10       1          130          0    10       0 58221.434  58224.38 58222.906  16.118149  0.27333748               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         22.3   22.874105 601.20874 1272.4774     246.03  0.68549275  0.62643325   86.11751        1.0  0.7111773 0.81223524   251.4694   88.45675 2.8816607   -0.012842596   0.013988161  243.31412       1.0142174    -0.40128917  -5.5897446 134.43216 -0.32257843 1346p000    2 1346p000w2o0040236e010   12       1            0          0    10       0 58221.434  58224.38 58222.906   16.52253   0.3968108                                                                                                            
         22.4   26.124828  614.2414  1273.653   291.7304  0.58031166  0.54888153   87.09408        1.0 0.79770726  0.9521757   285.4166   89.38287 2.8810263   0.0002886653   0.011120525  291.78534     0.009645985   -0.007613859   -6.274746 134.43127 -0.31262323 1346p000    2 1346p000w2o0028477e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  16.337545  0.33431917                                                                                                            
         22.5   33.486687 594.64166 1275.7589  1050.3326  0.15642816  0.14841072   85.44364        1.0  0.6507827  0.9858065  1087.8561   87.77963 2.8804438   0.0067420006  0.0031073084   1050.183    -0.008131322  -0.0074789617   -5.775497 134.42966 -0.32759467 1346p000    2 1346p000w2o0007856e010   12       1          128          0    10       0 58221.434  58224.38 58222.906  14.946683   0.0885193                 7                             geometric diffraction spike                                  
         22.6   35.153046  611.8636 1290.5392  267.87637  0.64926374  0.59754336   87.62786        1.0 0.47570944  0.9086399  258.92252  89.959496 2.8812926   -0.006281793   0.012203694  267.56598     -0.21139403     -0.5205103   -5.658751 134.41837 -0.31443936 1346p000    2 1346p000w2o0028469e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  16.430164   0.3687164                                                                                                            
         22.7    38.28012  605.1219  1292.854  420.47217  0.40158007  0.38340092   87.09499        1.0 0.40678573  0.9820165  418.81516   89.44634 2.8782892    0.003658414  0.0078404145   420.4534     0.004954475   -0.004095964  -6.2414374  134.4166 -0.31958905 1346p000    2 1346p000w2o0007969e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  15.940657  0.22819708                                                                                                            
         22.8   41.451405   596.076 1267.9911  2017.5386  0.08066664  0.07668986   85.07888 0.99999994  0.8959475  0.9871323  2020.8807   87.37871 2.8774533  -0.0030106902  0.0016413687  2018.0371     0.018417187   -0.007035772  -5.3994145  134.4356 -0.32649916 1346p000    2 1346p000w2o0007870e010   13       1            0          0    10       0 58221.434  58224.38 58222.906  14.237946 0.045812264                                                                                                            
         22.9   43.887943  615.2406 1265.7148  1296.4347  0.12764426  0.12043233   87.26263        1.0 0.44931382 0.98757327  1304.5514   89.61878 2.8803573   0.0008686781  0.0025261254  1296.1357     0.009341492   -0.008555569    -6.52883 134.43733 -0.31186014 1346p000    2 1346p000w2o0008096e010   10       1            0          0    10       0 58221.434  58224.38 58222.906  14.718123 0.073191196                                                                                                            
        22.10     48.2044  611.5655 1262.2451  285.15817   0.5642984  0.53974694  84.141014        1.0  0.3222462  0.7883295  277.84592    86.4112 2.8807502    0.008090496  0.0112268105   285.1219    -0.008783745  0.00043912532  -6.0518866 134.43999 -0.31466746 1346p000    2 1346p000w2o0008038e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  16.362286  0.33018157                                                                                                            
        22.11     48.7523  620.1046 1290.2157  230.22636  0.71879256   0.6939359  86.348145 0.99999994 0.40783218  0.7122166  241.67421  88.698235  2.878955    0.013466954   0.014726829  230.10791     0.035605635     0.02451719   -5.000327 134.41861 -0.30814433 1346p000    2 1346p000w2o0040257e010   11       1          128          0    10       0 58221.434  58224.38 58222.906  16.594612  0.42810112                 7                             geometric diffraction spike                                  
        22.12   48.942368  591.6594  1288.991  236.12036  0.71160245   0.6803488  87.773705  0.9999999 0.40555835  0.9993691  285.82062   90.14849 2.8786647   -0.008904457   0.014657477  235.79124     -0.17825012     0.10556879  -6.0482945 134.41956 -0.32987252 1346p000    2 1346p000w2o0041914e010   11       1            0          0    10       0 58221.434  58224.38 58222.906  16.567167  0.42390656                                                                                                            
        22.13   50.010406  623.5648 1284.9487  1223.3761   0.1398877  0.13097471  87.919556        1.0 0.59121454   0.955144  1236.7125   90.27982 2.8790872   0.0032088757  0.0027224561  1223.3181   -0.0061178654  -0.0012679171   -5.523861 134.42264 -0.30550128 1346p000    2 1346p000w2o0008199e010   11       1          128          0    10       0 58221.434  58224.38 58222.906    14.7811  0.07816263                 7                             geometric diffraction spike                                  
        22.14    51.18821  608.2849 1260.4739   327.3522  0.50036615  0.46269605   84.12728 0.99999994 0.47428373  0.8575369  319.28592   86.42112 2.8820546   0.0031155944   0.009653612  327.29593    0.0056468234    0.010583403  -5.1423836 134.44133  -0.3171734 1346p000    2 1346p000w2o0008017e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  16.212461  0.28542516                                                                                                            
        22.15    51.39833  591.5232 1267.6528  299.36307   0.5507059   0.5069441   83.44506        1.0  0.8636079  0.7394418  317.42877   85.71508 2.8819354   0.0009737015   0.010308972   297.4651       0.6692224      0.6436765  -5.4319425 134.43585  -0.3299769 1346p000    2 1346p000w2o0028392e010   12       1          128          0    10       0 58221.434  58224.38 58222.906  16.309504   0.3108654                 7                             geometric diffraction spike                                  
        22.16    53.05246 598.30756 1261.4697   226.9456   0.7290824   0.6910786  83.954834        1.0  1.2490333  0.8892379  222.22256   86.16232 2.8821626  -0.0028078556   0.013546049  226.58994      0.14467798      0.4663609  -5.0250573 134.44058 -0.32479465 1346p000    2 1346p000w2o0040232e010   13       1            0          0    10       0 58221.434  58224.38 58222.906  16.610195  0.42164168                                                                                                            
        22.17   58.057316 621.00073 1263.7578   226.4163  0.72936773  0.66886026   84.31579        1.0 0.32882375  0.8229876  244.11633   86.63086   2.87908   -0.005741179   0.014336559  226.26207   -0.0046208096    0.052967656    -7.59325 134.43883  -0.3074602 1346p000    2 1346p000w2o0040259e010   12       1            0          0    10       0 58221.434  58224.38 58222.906   16.61273  0.42473802                                                                                                            
