         14.6   38.009525 224.08736  1018.0292  321.64688   0.48631272   0.45214894  81.621735        1.0 0.59425306  0.8871499  340.33072   83.78011 2.8664742  -0.0017441511    0.009686208   321.6335     0.003813938  -0.0028860406  -3.4445121 137.32903  66.02492 1373p666    2 1373p666w2o0002841e006   12       1            0          0     6       1 57676.656 57683.992 57680.324  16.231552    0.2816721                                                                       
         14.7   45.598057 220.01477 1023.17786  295.56015    0.5243876   0.49170753   81.49056        1.0   0.683204 0.91397786   315.0758   83.62186 2.8673124    0.009036064     0.01081478  295.56583    -0.007948392    0.008379743   -2.709286 137.31935 66.021805 1373p666    2 1373p666w2o0002789e006   12       1            0          0     6       1 57676.656 57683.992 57680.324  16.323385   0.30730602                                                                       
         14.8     48.7979 206.50945   991.9076  226.43452   0.65346515   0.62457263  78.451744        1.0  0.6436175 0.96439594  209.78217   80.53202 2.8685396   0.0014193058    0.013153469  225.99895      -0.3064687      0.0910177   -4.167875  137.3781  66.01148 1373p666    2 1373p666w2o0027421e006   13       1            0          0     6       1 57676.656 57683.992 57680.324  16.612644    0.3924083                                                                       
         14.9   50.909645 202.61835  1020.5805   214.3078    0.7029575    0.6537532   78.00374        1.0  1.3011229 0.89637697   203.9972   80.14161 2.8714135    0.010039628    0.014024072  214.39056   -0.0067047635   -0.036832333  -2.5124078 137.32423  66.00852 1373p666    2 1373p666w2o0002558e006   14       1            0          0     6       1 57676.656 57683.992 57680.324  16.672405   0.41417143                                                                       
        14.10   52.043205 196.79109  1004.0719  188.44695     0.779886   0.73536307   75.45507  1.0000001 0.68568355  0.7571312  206.84572   77.50134  2.867185 -0.00096553564    0.014968304  188.45444    0.0053357296     0.00863832  -3.9126647 137.35524  66.00407 1373p666    2 1373p666w2o0027376e006   15       1            0          0     6       1 57676.656 57683.992 57680.324  16.812027   0.46049434                                                                       
        14.11   60.580124 231.09627  1022.7477  245.46669   0.61309993    0.5731296   77.30996        1.0  0.7718959  0.9398887  246.21164  79.415474 2.8683043    0.019048572    0.013234157  245.45148     -0.00444663  -0.0070041297  -3.3489933 137.32016  66.03027 1373p666    2 1373p666w2o0027504e006   14       1            0          0     6       1 57676.656 57683.992 57680.324  16.525019   0.35398477                                                                       
        14.12    64.31441 200.22879  1024.9928   801.9949   0.18815754   0.17449236   76.96189        1.0  0.5258986  0.9896568  775.14606   79.02212 2.8671327  -0.0018776655   0.0036357266   801.9532     0.009547216  -0.0028745595  -2.4716823 137.31593  66.00669 1373p666    2 1373p666w2o0002531e006   15       1            0          0     6       1 57676.656 57683.992 57680.324  15.239571  0.104512215                                                                       
         15.1   0.2644232 215.54636  1007.2184  295.59695   0.10574144   0.09823715   17.40082        1.0 0.73898005  0.8912183  278.63943     17.786 2.6287158    0.003792107   0.0022184483   295.6185    -0.014832647    0.004579101  -2.2332563 137.34933  66.01839 1373p666    1 1373p666w1o0003420e007   17       1            0          0     7       0 57837.562 57848.105 57842.836   16.32325   0.06398769                                                                       
         15.2   24.137308 207.17998  1004.2976  78.688194   0.39489684   0.37249058  17.162298        1.0 0.38714802  0.8972991   76.27839  17.541258 2.6284053    0.017098963    0.008817708   78.68179     0.011529193    0.008175743   -2.051584 137.35483    66.012 1373p666    1 1373p666w1o0039959e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  17.760225   0.24067053                                                                       
         15.3   24.202093 210.82132 1014.72076   95.13366    0.3308414    0.3029975   17.05969 0.99999994  1.0429105 0.89445686  81.219505  17.431446 2.6280677    0.012500286    0.006991863   95.13899    0.0034872189   -0.008188834  -1.6773537 137.33524 66.014786 1373p666    1 1373p666w1o0003340e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  17.554165    0.1968261                                                                       
         15.4    32.23965 226.99202  1005.1635  37228.973 0.0013883204 0.0012879572  36.824852  1.0000001   33.76527  0.9998492  37204.387  37.421967 2.6253092    0.000808537   5.044986e-05   37229.15   1.4789938e-05    0.003913673  -2.7365308 137.35321  66.02713 1373p666    1 1373p666w1o0003591e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  11.072798 0.0010739324                                                                       
         15.5   42.882763 204.68085 1018.51385  196.16458   0.15804093     0.147691  16.989643        1.0  0.8077754 0.94898957  193.37321  17.364605    2.6316   0.0007760525   0.0031455723  196.20142   -0.0090648355   -0.015802875  -1.3784144 137.32811  66.01009 1373p666    1 1373p666w1o0003236e007   18       1            0          0     7       0 57837.562 57848.105 57842.836  16.768448   0.09427083                                                                       
         15.6   47.416256 206.06761  992.76935 127.754166   0.24859372   0.23171836  17.349195        1.0  0.4867906  0.9480398  126.25525  17.724846 2.6265886    0.003295958   0.0050038286  127.74305    0.0037749582  -0.0061464235   -2.522792 137.37648  66.01114 1373p666    1 1373p666w1o0003252e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  17.234062   0.14836107                                                                       
         15.7   47.911686 207.82175     1022.9 122.738914    0.2503616   0.23390397  17.048534        1.0 0.82675916 0.91335845  116.41656  17.428013  2.625179    0.009336174    0.005329537   122.7317   -0.0044352706  -0.0041092522  -1.1839492 137.31987  66.01249 1373p666    1 1373p666w1o0003289e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  17.277544   0.15179086                                                                       
         15.8   50.498444 233.67575  1009.5086  181.21812   0.17249638   0.15966563   17.18732        1.0  0.7009209 0.41652542  178.47916  17.580801 2.6316433   -0.004401386   0.0035044216  181.23166   -0.0005013073    -0.08292755  -2.4326246 137.34505  66.03224 1373p666    1 1373p666w1o0040047e007   18       1            0          0     7       0 57837.562 57848.105 57842.836  16.854496   0.10328519                                                                       
         15.9   52.159313 199.91577   996.3523  133.52327   0.24114943    0.2259659  17.732893  1.0000001  0.8585951  0.7273403  123.79066  18.117874  2.628791    0.006819725    0.004975641  133.51656     0.009932634   0.0039278218   -2.272986 137.36974  66.00645 1373p666    1 1373p666w1o0032991e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  17.186108   0.14505078                                                                       
        15.10   59.763447  198.6534   993.4449   79.79634   0.39735633    0.3761356   17.73594        1.0 0.64226973 0.64462364   79.86979  18.130068 2.6316242   0.0123336315    0.008588958   79.80035    -0.028884234  -0.0037196355  -2.3718765  137.3752  66.00548 1373p666    1 1373p666w1o0039938e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  17.745043   0.24541724                                                                       
        15.11   61.606342   231.303 1023.06903  126.06703   0.24427909   0.22646771   16.82538        1.0  0.7204844  0.8989654  129.16989  17.201757 2.6258478    0.005602002   0.0050199684  126.09751     0.011524382     0.00622289  -2.0045443 137.31955 66.030426 1373p666    1 1373p666w1o0003651e007   18       1            0          0     7       0 57837.562 57848.105 57842.836  17.248497   0.14577612                                                                       
        15.12    64.33319  199.8105  1024.6346   705.7813  0.043632895  0.040963292   17.29472        1.0  0.7486654  0.9925797  703.80237  17.673933  2.629585  0.00023025274  0.00091328216   705.7469   -0.0018452294   -0.008391143  -1.2702076  137.3166  66.00637 1373p666    1 1373p666w1o0003158e007   16       1            0          0     7       0 57837.562 57848.105 57842.836 15.3783245  0.026610628                                                                       
         16.1   1.0943536 215.84485 1007.17346   898.9123   0.14651562   0.13522895   68.66992        1.0 0.32731727 0.95806265   886.3415   70.52998  2.868416   0.0005585551   0.0029490434  898.88385   -0.0042883754   0.0036932128  -4.6356764 137.34943 66.018616 1373p666    2 1373p666w2o0002900e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  15.115706   0.08310373                                                                       
