         13.7   26.526953 1614.7562 427.60672   253.7352  0.14511988   0.1359791   20.34906        1.0  0.7237294 0.58367413  247.64423  20.796423 2.6198742   0.0023519993  0.0029389495  254.25673   -0.018494153     0.07693404   -1.1602899 130.25174  12.566797 1297p121    1 1297p121w1o0045807e006   16       1            0          0     6       0 57489.977 57495.676  57492.83  16.489048   0.0872613                                                                       
         13.8   27.632917 1615.2021 431.05005  537.12427 0.068837285 0.066402204  21.143288        1.0 0.59301996 0.61098593  526.88556   21.59484  2.614532   0.0015087724  0.0014889267  537.39954   -0.009496913    0.038149927   -1.1819392 130.24904 12.5671425 1297p121    1 1297p121w1o0045808e006   15       1            0          0     6       0 57489.977 57495.676  57492.83  15.674813 0.042760916                                                                       
         13.9    30.56627  1599.858  439.1367  136.61197   0.2710089   0.2577851  20.471544        1.0  1.1650076  0.9196653  137.64777   20.91044 2.6149526    0.012101412  0.0059513077  136.59126     0.01847803    0.017090753   -1.7378607 130.24269  12.555433 1297p121    1 1297p121w1o0025464e006   18       1            0          0     6       0 57489.977 57495.676  57492.83  17.161278  0.16393398                                                                       
        13.10   35.635815 1617.2341 434.44797  228.52966  0.15879491  0.15324749  20.279123 0.99999994  0.8972483  0.8500084  218.96214  20.714596  2.620288    0.004668772  0.0032329727   228.6366    0.050461914   -0.017231375   -1.1525165 130.24638    12.5687 1297p121    1 1297p121w1o0037831e006   17       1            0          0     6       0 57489.977 57495.676  57492.83  16.602644   0.0965995                                                                       
        13.11    40.65361 1592.9844  437.6392  136.82002   0.2680347  0.24856977  20.262407        1.0 0.35183132  0.9627336  130.35976   20.71061  2.618256    0.005215466   0.005555746  136.83585    0.008796793   -0.006443419   -1.7122307 130.24387  12.550181 1297p121    1 1297p121w1o0025335e006   16       1            0          0     6       0 57489.977 57495.676  57492.83  17.159626  0.16198368                                                                       
        13.12    44.18028 1608.1414 413.62332  79.521835  0.43730628  0.40728584  18.998514        1.0 0.99776655  0.8092327   82.77291  19.436525  2.618925    0.007591307   0.008920253   79.32125    -0.30887374    -0.18027295  -0.86517996 130.26268  12.561726 1297p121    1 1297p121w1o0048682e006   20       1            0          0     6       0 57489.977 57495.676  57492.83  17.748783  0.26450396                                                                       
        13.13    44.27881 1592.6958 419.39294  134.04654  0.26656568  0.24853636  19.681986 0.99999994  0.5048818  0.7284839  135.25536   20.12185  2.620346    0.002168715   0.005348254  134.10994   -0.014809983     0.08832213   -1.2298315 130.25813  12.549936 1297p121    1 1297p121w1o0045725e006   18       1            0          0     6       0 57489.977 57495.676  57492.83  17.181862  0.16057879                                                                       
        13.14   44.985455 1604.1364 445.75403  366.41266  0.09772704 0.094419666   20.42644 0.99999994  0.7029297  0.9868681  370.74753  20.877922  2.616719  -0.0035384297  0.0021028717  366.38885    0.022579541    0.023765331   -1.7737447 130.23752   12.55871 1297p121    1 1297p121w1o0025527e006   17       1            0          0     6       0 57489.977 57495.676  57492.83  16.090075 0.060589492                                                                       
        13.15     45.7247 1588.8206 431.77548  269.68295  0.13705604  0.12954627  20.597021        1.0  0.6367663  0.9861593  268.39453  21.040295 2.6166136   0.0034217238  0.0028174769  269.74725    0.007163337    0.017849673    -1.858368 130.24844  12.546993 1297p121    1 1297p121w1o0025279e006   15       1            0          0     6       0 57489.977 57495.676  57492.83  16.422867  0.08308482                                                                       
        13.16   47.576725  1621.269 422.81232  131.01709  0.27789447  0.26558033   20.39655 0.99999994  0.4769304  0.9230134 126.703285   20.84414 2.6166718   0.0019150972   0.005846011  131.02051   -0.003552301    0.003038217   -0.9378978  130.2555  12.571766 1297p121    1 1297p121w1o0025805e006   17       1            0          0     6       0 57489.977 57495.676  57492.83   17.20668   0.1704115                                                                       
        13.17   51.458214 1591.0961 417.23215  265.26456  0.13130066  0.12616114  19.332548        1.0  0.6847199 0.90160596   265.7688  19.767126 2.6162527  -5.507469e-05  0.0026814374  265.23062    0.027506355    0.012428248   -1.1029136 130.25983  12.548712 1297p121    1 1297p121w1o0025309e006   19       1            0          0     6       0 57489.977 57495.676  57492.83  16.440802  0.07926928                                                                       
        13.18   51.588066 1615.9703  444.8536   81.00151  0.43245807   0.4006494  18.902323        1.0  1.0289302  0.9616563   78.10642   19.33593 2.6146522   0.0153518915    0.00929755  80.993385   0.0017719511   -0.003560322   -1.2405452 130.23825  12.567748 1297p121    1 1297p121w1o0048691e006   20       1            0          0     6       0 57489.977 57495.676  57492.83  17.728767  0.25812027                                                                       
        13.19    53.36066  1597.529 447.22372  251.62514  0.14149447  0.13328788   19.89369        1.0  0.5932908 0.96810955  254.59798  20.349752 2.6184218  0.00020837784  0.0029331313   251.6276  -0.0045162193   -0.004770654   -1.8925192 130.23636  12.553665 1297p121    1 1297p121w1o0025407e006   16       1            0          0     6       0 57489.977 57495.676  57492.83  16.498116 0.086018726                                                                       
        13.20   58.365368 1593.8901  411.5265 122.151764  0.28891984  0.26990354  19.347517 0.99999994  1.0989486   0.955485 119.568504  19.780355   2.61957   -0.009469092  0.0059666717  122.39852    -0.22687879    0.045973785  -0.79054874  130.2643 12.5508375 1297p121    1 1297p121w1o0037759e006   19       1            0          0     6       0 57489.977 57495.676  57492.83  17.282751  0.17342898                                                                       
        13.21   58.758015 1616.0779  410.9918   89.52265  0.38967252  0.36839157  19.314259        1.0 0.75481576 0.86362267   96.52629  19.749138 2.6136668    0.010239363   0.008320564   89.52173    0.005452735   0.0030841609  -0.64807445 130.26474  12.567784 1297p121    1 1297p121w1o0025710e006   18       1            0          0     6       0 57489.977 57495.676  57492.83  17.620167  0.23798402                                                                       
        13.22   62.373863 1589.6785 445.89783  132.25203   0.2678505  0.25500828  19.491747        1.0  0.8188381  0.9622494  132.98946  19.928295  2.615893  -0.0013195276   0.005406344  132.19894    0.012975514    0.013747654   -1.5622675  130.2374 12.5476675 1297p121    1 1297p121w1o0025295e006   19       1            0          0     6       0 57489.977 57495.676  57492.83  17.196495   0.1611934                                                                       
        13.23    65.70204 1620.9744 447.45346  136.25156  0.26263562  0.25001338  20.208916        1.0 0.65931106  0.9744573   135.3952   20.65553 2.6192176 -0.00063192844   0.005458987  136.34428    0.095850684   -0.009854793   -1.0935184 130.23622  12.571573 1297p121    1 1297p121w1o0025806e006   16       1            0          0     6       0 57489.977 57495.676  57492.83  17.164146  0.16223381                                                                       
         14.1   1.9391984   1605.39 430.13156  627.03265  0.33857262  0.31691092 111.989365        1.0  1.0238981 0.93794125   614.0092  114.96163  2.854574    0.008876383   0.006961579   627.0125    0.008290348    0.004122926    -6.373179 130.24976  12.559647 1297p121    2 1297p121w2o0020244e006    8       1            0          0     6       0 57489.977 57495.676  57492.83  15.506775  0.19601709                                                                       
         14.2   7.5104475 1604.0554 426.99496  342.27527  0.62006134  0.56719637  108.35085        1.0  0.4072783  0.8288297   353.7208 111.241264 2.8524384    0.010190666     0.0125802  342.28793  -0.0014581345   -0.001994759    -6.689164  130.2522  12.558623 1297p121    2 1297p121w2o0031912e006   10       1            0          0     6       0 57489.977 57495.676  57492.83   16.16406  0.35592604                                                                       
         14.3   23.805206 1598.7135 423.79752    378.835   0.5620888    0.517772   110.4856        1.0 0.52448666  0.9757653  393.84488 113.383224  2.854869   0.0068728924   0.011307464   378.8928   -0.011151205  -0.0062943804   -6.8253846  130.2547  12.554539 1297p121    2 1297p121w2o0020168e006   10       1            0          0     6       0 57489.977 57495.676  57492.83  16.053875  0.32611609                                                                       
         14.4   25.082542 1614.3434   428.371   410.6534  0.52817166  0.48895988  111.53822        1.0 0.43937045 0.59190494   385.9765  114.39777 2.8572173   0.0014795661   0.010273796  410.79913    0.011914099    0.016250012   -4.8841486 130.25114 12.5664835 1297p121    2 1297p121w2o0038238e006   10       1            0          0     6       0 57489.977 57495.676  57492.83  15.966311  0.30248934                                                                       
