         13.6    24.76276 1166.6382 1750.4077  437.09308  0.11793349  0.11807268   28.94731        1.0 0.92799515 0.42162412  429.43033  29.592459 2.6684015   0.0040245056  0.0023985056   437.0753    0.047038272     0.040727153  -2.1205153 17.744799 7.6812005 0183p075    1 0183p075w1o0029467e006    8       1            0          0     6       1 57215.324 57218.145 57216.734  15.898565 0.072010286                                                                       
         13.7   26.976768   1164.88  1750.614   1306.635  0.03979265 0.040653214  29.452213        1.0  0.8323308 0.85230887  1307.6412   30.07818 2.6659985   0.0003825426 0.00081548037  1306.6343   -0.024088923   -0.0015088726  -2.2304213  17.74464 7.6798577 0183p075    1 0183p075w1o0013315e006    8       1            0          0     6       1 57215.324 57218.145 57216.734  14.709614 0.024477236                                                                       
         13.8    32.84503 1161.4951   1750.99  207.40202   0.2535135   0.2426941  29.360216        1.0   1.217589  0.5914056  206.22627  30.006168  2.664947  0.00038969517  0.0051577548   207.6558    0.019662494      -0.0825207  -2.2774005 17.744354 7.6772714 0183p075    1 0183p075w1o0029454e006    7       1            0          0     6       1 57215.324 57218.145 57216.734  16.707968  0.15473805                                                                       
         13.9    34.10134 1157.7643 1746.8965  1708.6235   0.0309392 0.030505987  29.846203        1.0  1.1740967  0.9820232  1699.9452  30.502909  2.663588  0.00051498413 0.00064807094  1708.7079   -0.008471707    -0.003184433  -2.0948908 17.747513 7.6744256 0183p075    1 0183p075w1o0013232e006    8       1            0          0     6       1 57215.324 57218.145 57216.734  14.418384 0.018967541                                                                       
        13.10   35.256393 1165.6768  1729.354  157.06682  0.33070162   0.3262039  28.634851        1.0 0.34844735 0.99308795  172.36095  29.289062 2.6675477  -0.0018319488  0.0064452346  157.03783   -0.019881925     0.015723709  -1.7019306 17.761026  7.680487 0183p075    1 0183p075w1o0013322e006    8       1            0          0     6       1 57215.324 57218.145 57216.734  17.009789  0.20017838                                                                       
        13.11   37.910706 1155.2775 1742.5898   476.3799  0.10859328 0.107657135  29.095478        1.0 0.34995216 0.89322406   468.2165  29.759188 2.6676412   0.0038173795   0.002230501   476.3853   0.0090698125    -0.013373306    -1.91887 17.750835 7.6725307 0183p075    1 0183p075w1o0013195e006    8       1            0          0     6       1 57215.324 57218.145 57216.734  15.805117  0.06639531                                                                       
        13.12    41.99674 1180.2192 1731.3256  325.96106  0.14810678  0.14915064  27.017197        1.0   0.822765  0.9738148   341.0311  27.661882 2.6661801   0.0043311715  0.0029929415  326.02106    0.040865626     0.014098917   -1.620073 17.759493  7.691593 0183p075    1 0183p075w1o0013474e006    9       1            0          0     6       1 57215.324 57218.145 57216.734  16.217085  0.09019794                                                                       
        13.13    48.86214 1185.8918 1747.3535   671.1278  0.07457086  0.07235388  27.723974        1.0  0.5519024  0.9929873   672.6995   28.33545   2.66559 -0.00037318468  0.0015095548   671.0716     -0.0059216     0.014860539  -1.5195435 17.747133 7.6959105 0183p075    1 0183p075w1o0013537e006    9       1            0          0     6       1 57215.324 57218.145 57216.734  15.432987 0.044876833                                                                       
        13.14    56.81396 1179.8373 1724.1143  163.79172  0.31008935  0.29907018   27.62804        1.0 0.50334895  0.9553696  178.88588  28.260298 2.6630015   -0.009524226  0.0063789445  164.61143    -0.29742688     -0.38259834  -1.4762754  17.76505 7.6913085 0183p075    1 0183p075w1o0013473e006    9       1            0          0     6       1 57215.324 57218.145 57216.734   16.96427  0.18490684                                                                       
        13.15    57.54645 1184.7742 1727.9332  129.75114   0.3785701  0.38039947  27.757265 0.99999994  0.7934968 0.76374745  135.47093  28.399332  2.663239  -0.0026268363   0.008024344  129.71982   -0.044989657    -0.016339457  -1.5550005 17.762102  7.695076 0183p075    1 0183p075w1o0013530e006    9       1            0          0     6       1 57215.324 57218.145 57216.734  17.217222  0.23591202                                                                       
        13.16   65.476166 1150.8965 1726.3036  410.34412  0.12557194  0.12517005  29.131275 0.99999994  1.0806419 0.98289454  414.57327  29.799158 2.6649423  -0.0006800294  0.0025554458  410.21878  0.00016310062      0.05036878   -1.540995 17.763391    7.6692 0183p075    1 0183p075w1o0013159e006    7       1            0          0     6       1 57215.324 57218.145 57216.734   15.96713  0.07720883                                                                       
         14.1   0.5363448  1169.065 1741.5345  1273.7534  0.18206759  0.17790934 125.804794        1.0 0.40104008 0.98608744  1310.0646  129.19621 2.9146297   0.0013013482  0.0037717696  1273.8346    0.007917601    -0.002814599   -4.645876 17.751635  7.683063 0183p075    2 0183p075w2o0012506e006    6       1            0          0     6       1 57215.324 57218.145 57216.734  14.737287  0.10758565                                                                       
         14.2   16.786797  1165.103 1737.0593  359.36276   0.6366588   0.6295869  119.82439        1.0  0.7039913 0.93245417   381.8546  123.15295  2.910863   0.0113809705   0.013020029  360.48422     0.26420435      0.35767493  -3.8203642 17.755087 7.6800413 0183p075    2 0183p075w2o0012471e006    7       1            0          0     6       1 57215.324 57218.145 57216.734  16.111168  0.37641257                                                                       
         14.3   19.056501 1162.6582 1744.4362  404.61627   0.5699388   0.5574363  121.35173        1.0 0.63602555 0.85450053  423.02414  124.60375  2.915886   -0.020950556   0.012862387  408.73914     -1.0333313    0.0032089322   -3.848546 17.749405 7.6781664 0183p075    2 0183p075w2o0012429e006    7       1            0          0     6       1 57215.324 57218.145 57216.734  15.982391  0.33595893                                                                       
         14.4    22.92338  1177.236 1743.2333  418.68842  0.51302487   0.4964363  110.40411        1.0  0.5947564  0.9702596  443.27084  113.60206  2.913165   -0.008539617   0.010015843   419.6307   -0.053521063     -0.15626417   -5.997503 17.750317  7.689303 0183p075    2 0183p075w2o0012596e006    9       1            0          0     6       1 57215.324 57218.145 57216.734  15.945272   0.2932253                                                                       
         14.5   23.134073 1166.6439 1749.7932   665.5104  0.33700106  0.32153958 114.034676        1.0  0.7610324  0.5174045   701.3495 117.063576  2.913518   0.0056598186  0.0064323535  665.65796   -0.025000677   -0.0029872207  -4.9012575 17.745272 7.6812057 0183p075    2 0183p075w2o0030039e006    9       1            0          0     6       1 57215.324 57218.145 57216.734  15.442113  0.18789354                                                                       
         14.6   27.239527  1164.934  1750.744  1363.4684  0.16185452  0.15891579  115.96155        1.0 0.94955677  0.8155423  1402.8164  119.07647 2.9126887   0.0022338629  0.0032332204  1363.4928 -8.2667466e-05    -0.011650786   -4.875085 17.744541 7.6798987 0183p075    2 0183p075w2o0012459e006    8       1            0          0     6       1 57215.324 57218.145 57216.734  14.663387  0.09256434                                                                       
         14.7   34.172142 1157.7896 1747.0121  1399.0549  0.15248479  0.15021384  111.99382        1.0 0.47737652 0.97544765  1405.3406 115.211174 2.9112468    0.001074791  0.0029887382  1398.9784   -0.016419958     0.016047196  -3.8052506 17.747423  7.674445 0183p075    2 0183p075w2o0012384e006    8       1            0          0     6       1 57215.324 57218.145 57216.734  14.635413   0.0870991                                                                       
         14.8    38.07856 1182.3613  1737.958  255.82457  0.84342015   0.8197345 110.464645        1.0  1.3169093 0.90260303   288.0211  113.58239 2.9121597   -0.020381808   0.018447291   255.9268     -1.6099601     0.016467169  -7.1415844 17.754377  7.693223 0183p075    2 0183p075w2o0032541e006    9       1            0          0     6       1 57215.324 57218.145 57216.734  16.480145   0.5017243                                                                       
         14.9   39.451916 1179.0292 1731.4324  410.16046   0.5381269  0.51384026  110.99491        1.0 0.44657078  0.9879475  425.46716   114.1367   2.91443   0.0027148128   0.009787694   410.0793   0.0060651647     0.010010929  -5.4810877  17.75941 7.6906843 0183p075    2 0183p075w2o0012616e006    9       1            0          0     6       1 57215.324 57218.145 57216.734  15.967615  0.30131957                                                                       
        14.10   39.657707 1154.6445 1742.6469  603.32556  0.37946388  0.36264288 117.025635        1.0  1.0348853  0.9379665   649.2071  120.21266 2.9152937  -0.0020899177  0.0071506253   603.2163    -0.01904506     0.004787471   -3.413594 17.750792  7.672047 0183p075    2 0183p075w2o0012348e006    8       1            0          0     6       1 57215.324 57218.145 57216.734   15.54862   0.2133001                                                                       
        14.11    43.11111 1181.0957 1751.7468  291.20184   0.7489382   0.7068583  112.58558        1.0  0.7540629  0.9221641  334.19827  115.55286 2.9127371   0.0036443472   0.014321175  290.71964    -0.12955348      0.09791059  -5.5742016 17.743752 7.6922426 0183p075    2 0183p075w2o0033515e006    8       1            0          0     6       1 57215.324 57218.145 57216.734  16.339514   0.4427897                                                                       
