        11.16   48.044437 1171.1642    485.23   347.2377 0.096744195  0.09108909  18.525213  0.9999999  0.5861148  0.9818835  343.15714  18.941246  2.627849     0.00104779  0.0019668515  347.20383   0.0060888655    0.0037049567     -0.5493353 170.72264  59.17366 1699p590    1 1699p590w1o0016479e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  16.148434 0.057979316                                                                                                               
        11.17    54.22671 1167.9083 491.11996  166.34698    0.203532  0.19289805  18.961712        1.0  1.1634934  0.9639396  164.66304   19.38084 2.6257083    0.011519074   0.004420327  166.33546   -0.004493308    0.0040040216     -0.5122743  170.7138 59.171227 1699p590    1 1699p590w1o0016441e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  16.947462  0.12430216                                                                                                               
        11.18   54.446705 1142.2161  461.7583   79.91124  0.44507736  0.40124997  19.021084        1.0  1.4339164  0.7688799  78.775536  19.433098 2.6284814   -0.011210322   0.009084963   79.57756     -0.2568262       -0.976884    -0.92056656 170.75708  59.15133 1699p590    1 1699p590w1o0016077e005   14       1            0          0     5       1  57337.45 57341.715 57339.582   17.74348  0.26348892                                                                                                               
        11.19    57.35993 1166.0984 455.41415   96.05197  0.36676708  0.33874524  19.488611        1.0 0.42153347 0.48341557  101.70019  19.921595 2.6302593    0.002554059   0.007516929  96.053604    0.019450901     0.011392169     -0.9430039 170.76698  59.16951 1699p590    1 1699p590w1o0036843e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  17.543734  0.22339194                                                                                                               
        11.20    59.46258 1142.3098  458.9653   90.45859  0.38147426  0.35541275  18.774992  0.9999999  0.5032473   0.867696   91.84786  19.184654 2.6267478    0.006625116  0.0076963822   90.09189     0.34407142     -0.24868578     -0.9042359 170.76125 59.151375 1699p590    1 1699p590w1o0016096e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  17.608875  0.22867051                                                                                                               
        11.21   62.383892 1173.2562 490.67697  144.67352  0.23569342  0.22114983  18.625217  1.0000001 0.97409576 0.92830914  141.20314  19.029715 2.6302524   0.0054845214   0.004724311  144.65413   0.0067694145    -0.009526445     -0.5256544 170.71455  59.17531 1699p590    1 1699p590w1o0016505e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  17.099028  0.14055724                                                                                                               
        11.22    63.02152 1171.5314  456.3125  148.26405  0.23387074  0.21914847  19.381504 0.99999994  0.6256896 0.64231956  153.18466   19.81786 2.6314623   0.0032336116  0.0048230286  148.26648     0.02429903    -0.013504133     -1.1485401 170.76575 59.173668 1699p590    1 1699p590w1o0036857e005   13       1            0          0     5       1  57337.45 57341.715 57339.582   17.07241  0.14274739                                                                                                               
        11.23   64.418396  1143.239 493.01782  166.59135  0.20960265  0.19643408  19.190199  0.9999999  0.4352222 0.55523956  162.07753  19.610353  2.626071   0.0012159944   0.004273822  166.64554    0.009360008     0.019525254     -0.1509372 170.71054   59.1524 1699p590    1 1699p590w1o0036803e005   14       1            0          0     5       1  57337.45 57341.715 57339.582   16.94587  0.12562715                                                                                                               
         12.1  0.30801877 1157.5646 474.37347   773.1874  0.19389704  0.18201804   79.28121        1.0  0.8484602 0.98022914   784.4344   81.33187 2.8652542    0.002442181   0.003939741   773.2169  -0.0123635065     0.009047532    -0.24391544 170.73857  59.16317 1699p590    2 1699p590w2o0013979e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  15.279288 0.111722015                                                                                                               
         12.2   16.371187 1152.5631 477.79095  402.95123  0.35793135  0.33806324   76.92704        1.0 0.55615664  0.9274542  415.02258   79.03089 2.8635287  -0.0015971065  0.0073014842  402.96518  -0.0077797524   -0.0062533817     -0.5168949  170.7334  59.15938 1699p590    2 1699p590w2o0013922e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  15.986869  0.20985155                                                                                                               
         12.3   16.616817  1162.116  478.2449  308.58124  0.47390768   0.4472895   76.32376        1.0  0.6598527  0.8474861   337.9826    78.3357 2.8618388   0.0045713186    0.00953071  308.52615    0.016063554    -0.017334707     -0.3702002  170.7329 59.166683 1699p590    2 1699p590w2o0014037e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  16.276577   0.2742298                                                                                                               
         12.4   24.482687 1148.6371  475.6241  368.25058   0.4021107   0.3765364   76.71809  1.0000001  0.3586631  0.9285238   394.9158   78.74943 2.8649302    0.005107522  0.0078644445    368.236  -0.0067286394    -0.006068312    -0.38394248 170.73656 59.156364 1699p590    2 1699p590w2o0013864e005   13       1            0          0     5       1  57337.45 57341.715 57339.582   16.08464  0.22955306                                                                                                               
         12.5    24.51601 1161.3209  482.4324  215.78055   0.6777409  0.63081527   76.06763 0.99999994 0.78290766 0.89620024  223.38585   78.09786  2.865025  -0.0019668937   0.013305669   216.0256     -0.1607833      -0.3565494     -0.5097095 170.72664 59.166115 1699p590    2 1699p590w2o0034793e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  16.664968  0.39990053                                                                                                               
         12.6   26.252192 1166.2865 478.02493   388.8885  0.37720773  0.35608208   76.09954        1.0 0.43813908  0.8093718  431.55234   78.07992 2.8613522     0.00135988  0.0074424506  389.17468     0.03250868   -0.0104666725    -0.38607162 170.73329  59.16987 1699p590    2 1699p590w2o0014088e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  16.025436  0.21523799                                                                                                               
