        12.14    51.19281  622.1942 1805.5929   625.9454   0.29657766  0.27405357    95.2379 0.99999994  0.7904216  0.9499868   608.7603   97.77968 2.8625524   0.0026066303   0.005707852  626.05414   -0.017361308    -0.012987712   -0.5273447 143.10031 -1.8208951 1436m016    2 1436m016w2o0007207e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.508659   0.16648808                                                                                
        12.15   51.513454 585.02136 1804.4435  472.39868    0.3815061  0.37326416   95.39558        1.0   0.649636  0.9536181  476.18137   97.99464 2.8621798  -0.0019028783  0.0075305486  472.42572  -0.0063311122     0.009254838   -1.0461229 143.10118  -1.849289 1436m016    2 1436m016w2o0006827e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.814228   0.22230756                                                                                
        12.16   59.770718 589.69183 1790.0533  266.98236   0.68595785   0.6416414    95.9807  0.9999999  0.4673508 0.67577994  294.32138  98.595955 2.8597221   0.0019683838   0.013908553  267.18372     0.44124562       0.9521698  -0.93229043 143.11218  -1.845725 1436m016    2 1436m016w2o0031799e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.433794   0.40857765                                                                                
        12.17    63.31953  620.4486 1822.4572   544.1192   0.34147722  0.31438658   95.39009  1.0000001 0.82757455 0.94213957   537.5941   97.91996  2.864017     0.00132972  0.0065473923   543.8619     0.07689822     -0.10710456   -0.7496986 143.08743 -1.8222241 1436m016    2 1436m016w2o0007187e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.660765   0.19232824                                                                                
        12.18    70.42692 586.64703 1787.5607  247.75357    0.7638366   0.6805914   95.93008        1.0  0.6944936 0.42667603  287.21637   98.53013  2.863614   0.0041614175   0.014876927  248.17883    0.040774614      0.19628718   -1.0450697 143.11409 -1.8480514 1436m016    2 1436m016w2o0006841e005   10       1            2          0     5       1  57344.02  57346.84  57345.43   16.51495    0.4435249                 1 PSF-based diffraction spike                                  
         13.1   0.6173151 603.43036 1806.6165   397.9687  0.096413456  0.08776995  20.927612        1.0  1.0839164   0.853456   392.6511   21.39547 2.6217644  -0.0010975599  0.0019389875   397.9797     0.01529623     0.008822172   -1.3446605 143.09953 -1.8352271 1436m016    1 1436m016w1o0008540e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  16.000378  0.057147324                                                                                
         13.2   15.706444 607.27765 1802.3656  3761.5737  0.010745735 0.010053409  23.234787  0.9999999  5.3982635  0.9914081  3758.3594  23.715881  2.620543  -0.0013712645 0.00023665697  3761.3853   0.0074911355     0.010834493   -1.3007729 143.10278 -1.8322896 1436m016    1 1436m016w1o0008583e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  13.561576  0.006706569                                                                                
         13.3    16.31513 598.92737 1810.3877  149.30504   0.25198022  0.23290864   20.50922        1.0 0.87730896  0.8436088  148.13431  20.971159  2.619466    0.008422554   0.005172249    149.324    0.028114866    -0.053886488   -1.2835788 143.09665 -1.8386656 1436m016    1 1436m016w1o0008488e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  17.064814   0.15009046                                                                                
         13.4   22.654493  605.9273 1814.6543   99.50265   0.37697706  0.35623032  20.550854        1.0 0.39830393 0.85990834   87.75931  21.006144 2.6188886  2.2768974e-05   0.007439279  99.499825   0.0035387978    -0.020414481   -1.4796546 143.09338 -1.8333179 1436m016    1 1436m016w1o0030449e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  17.505413     0.227516                                                                                
         13.5    26.20192 594.17303 1808.0469  83.636375   0.44908264  0.43371227   20.82648  0.9999999   1.241136  0.7405813   79.06369  21.273336  2.615091   -0.010194063   0.009507047   83.72034    -0.07042008     -0.03421132   -1.2521646 143.09843 -1.8422977 1436m016    1 1436m016w1o0036248e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  17.694012    0.2761673                                                                                
         13.6   32.137737  610.6897 1816.0485  120.00079    0.3159102  0.29140097  20.756948        1.0  0.8582482 0.90208524  109.81568  21.224184 2.6161864    0.017281175   0.007060616  120.00172   -0.009207265    0.0013761121   -1.4141164 143.09232 -1.8296798 1436m016    1 1436m016w1o0008635e006   12       1            0          0     6       0  57509.11  57512.06 57510.582   17.30204   0.18971087                                                                                
         13.7   35.877705  601.9098 1793.8109  136.13148   0.27335116  0.26093122  20.440187        1.0  0.7460622  0.6951867  116.34436  20.900402 2.6162484   0.0075152516  0.0056336946  136.13315  -0.0035467646    0.0014558872   -2.0307605 143.10931 -1.8363918 1436m016    1 1436m016w1o0036283e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  17.165104    0.1642656                                                                                
         13.8   37.300724 612.93884 1796.8955   640.9712  0.062273435  0.05637736  22.046124        1.0  0.7718014  0.9343058  646.19666  22.504416 2.6149657  -0.0005105138  0.0013300325   641.0218  -0.0018092468   -0.0015127489   -1.4826618 143.10696 -1.8279668 1436m016    1 1436m016w1o0008664e006   12       1            0          0     6       0  57509.11  57512.06 57510.582 15.4829035   0.03735853                                                                                
         13.9   38.050987 590.35596  1810.716  237.20984   0.15845369   0.1457781   20.54495        1.0  0.7733199  0.9100887  236.94676  21.006804 2.6198153  -0.0038903356  0.0031765117  237.27925   -0.007894777     0.062312994     -1.07963 143.09639 -1.8452126 1436m016    1 1436m016w1o0008370e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.562168   0.09427277                                                                                
        13.10     45.3215 619.88165 1809.3882  272.82278   0.13785219  0.12984411  20.981699        1.0 0.69106257 0.87522423   270.3478  21.440706 2.6196764   0.0026521087  0.0028369818  272.74155      0.0231949    -0.004034888   -1.3249543 143.09741 -1.8226604 1436m016    1 1436m016w1o0008743e006   12       1            0          0     6       0  57509.11  57512.06 57510.582    16.4103   0.08366479                                                                                
        13.11   47.096233  590.2516  1817.464  270.35553   0.14092933   0.1310717  21.135866        1.0  0.8714837  0.9052079  264.48752  21.597334 2.6212604    0.004175961  0.0028825826  270.34915   0.0018301718     0.007449539  -0.81983656 143.09123 -1.8452905 1436m016    1 1436m016w1o0008371e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  16.420162  0.085054286                                                                                
        13.12     48.0801 620.43695 1801.9838 100.520676    0.3581177   0.3381049  19.696697 0.99999994 0.41993484 0.68342596  106.32175  20.147108  2.616815  -0.0010356307  0.0072666393 100.524185    -0.01774692   -0.0021422142   -1.3793662 143.10307 -1.8222382 1436m016    1 1436m016w1o0030497e006   14       1            0          0     6       0  57509.11  57512.06 57510.582  17.494362   0.21553381                                                                                
        13.13    49.09233  611.9431 1790.9554  131.25581   0.28585985  0.27065966  20.752195 0.99999994 0.47478965  0.7450414  128.04875  21.201017 2.6144836  -0.0023025274  0.0060063605  131.26233  -0.0018798439   -0.0011550101   -1.9838669  143.1115 -1.8287288 1436m016    1 1436m016w1o0030472e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  17.204704   0.17311248                                                                                
        13.14   50.780746 585.35016 1804.0066  163.91386   0.23083602  0.21993081   20.52818        1.0 0.48591134 0.85874814  165.96048  20.971334   2.61635    0.001306057  0.0045288717  163.91211   -0.024426458    -0.013314383   -1.3711265 143.10152 -1.8490379 1436m016    1 1436m016w1o0008309e006   13       1            0          0     6       0  57509.11  57512.06 57510.582   16.96346   0.13669269                                                                                
        13.15   50.904327 622.12476 1806.6344  426.32568   0.08549522  0.08035572  20.811663  0.9999999 0.82920754  0.8073598  428.52988  21.287369  2.619417  0.00083088875  0.0018418678  426.42606     0.00746611    -0.025042286   -1.3368787 143.09952 -1.8209479 1436m016    1 1436m016w1o0008767e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  15.925646  0.053043872                                                                                
