         17.7   41.399677   693.857 2005.0465   350.3135  0.12741052  0.11673587   24.42928  0.9999999  0.4881096  0.8986382  345.03806  24.969357 2.6304607  0.00093871355  0.0026067556  350.32434  -0.0033229229   0.0045524403    -1.3346127 170.09155 7.3197827 1708p075    1 1708p075w1o0008530e008   11       1            0          0     8       1  57730.77 57733.586 57732.176  16.138857  0.07583746                                                                       
         17.8   51.745495 672.83984 1979.9615  260.11954  0.17738658  0.16283147  25.041819        1.0  0.7551024 0.99073917   271.2247   25.60787  2.630524  -0.0051083565  0.0036373367  260.12656   -0.007969147   -0.006405973    -0.7346891 170.11089 7.3037615 1708p075    1 1708p075w1o0008290e008   11       1            0          0     8       1  57730.77 57733.586 57732.176  16.462067    0.104849                                                                       
         17.9    55.09535  676.6388 1974.6526  247.85564  0.18555064  0.17350581   25.04826        1.0  0.5586941  0.9890537  251.58026  25.611675  2.636451  -0.0037552714  0.0036979336  247.73471   -0.025811173     -0.0343959    -0.6389412 170.11497 7.3066697 1708p075    1 1708p075w1o0008330e008   11       1            0          0     8       1  57730.77 57733.586 57732.176  16.514503  0.11010023                                                                       
        17.10   71.044205 706.37067 1973.1069  156.72423  0.28076124  0.26204666  24.542212        1.0  0.6689706  0.9876699  164.43076  25.095942 2.6325285   0.0036515594    0.00585019  156.74486   0.0155790765    0.006229746    -0.4645533 170.11613 7.3293815 1708p075    1 1708p075w1o0008682e008   11       1            0          0     8       1  57730.77 57733.586 57732.176   17.01216  0.17143124                                                                       
         18.1  0.24981838 688.01715 1991.1807   883.6242  0.22116555  0.20452677  100.74256        1.0  0.4717604  0.9932153   854.0484  103.46353 2.8730683 -0.00046885014  0.0043499214   883.5842 -0.00074219477    0.004937372    0.62307876 170.10223   7.31534 1708p075    2 1708p075w2o0007337e008   11       1            0          0     8       1  57730.77 57733.586 57732.176  15.134331  0.12432603                                                                       
         18.2   17.397478 682.11346 1993.6965   326.1338    0.601176   0.5639714  101.57607  0.9999999 0.31751195  0.9500121   302.6712  104.27731 2.8747344     0.00852412   0.012191646    326.143    0.009367308  -0.0055642137     1.2391949 170.10031 7.3108277 1708p075    2 1708p075w2o0023831e008   11       1            0          0     8       1  57730.77 57733.586 57732.176   16.21651  0.34977663                                                                       
         18.3   23.148426  680.2784 1987.6947  301.44693  0.65029734  0.62604606  101.83402  0.9999999  0.3463494  0.9688169  270.92285  104.54594  2.875573   -0.009481013   0.013168663   301.3752     0.14586309   -0.066944815    0.41988638 170.10493 7.3094335 1708p075    2 1708p075w2o0023822e008   12       1            0          0     8       1  57730.77 57733.586 57732.176  16.301973  0.38177383                                                                       
         18.4    38.55131 679.00446  2002.019  260.97623   0.7479175   0.6948945  100.70604 0.99999994  0.3903451  0.9634309   258.5043 103.404884 2.8719866    0.013358235   0.015619511   260.9678   -0.007332354   -0.007588204     1.2876632  170.0939  7.308442 1708p075    2 1708p075w2o0032817e008   11       1            0          0     8       1  57730.77 57733.586 57732.176  16.458498  0.44184306                                                                       
         18.5    41.10148  693.3374 2005.1414   649.4987  0.29948556  0.27497062   98.37264  1.0000001  0.4029717 0.94647473  637.40515 100.996414 2.8740096  -0.0003851056  0.0057060025  649.51245   0.0056138528   0.0022896824   -0.14697611 170.09148  7.319386 1708p075    2 1708p075w2o0007394e008   12       1            0          0     8       1  57730.77 57733.586 57732.176 15.4685545   0.1657199                                                                       
         18.6   48.918526  702.1648 2001.8761   297.1527   0.6388022    0.599083   99.37007  0.9999999  0.6584535  0.9711914  325.77713  102.05663 2.8729424   -0.014978886    0.01373497   296.6056   -0.011088287     -0.2038234    -1.4538041 170.09398 7.3261323 1708p075    2 1708p075w2o0023880e008   11       1            0          0     8       1  57730.77 57733.586 57732.176   16.31755  0.37759995                                                                       
         18.7    50.74286 674.02893 1979.0682   436.9509   0.4568947  0.43500078 103.016235 0.99999994  0.7297529  0.9790064  440.38507  105.76875 2.8721561     0.02320242   0.010496283   436.9571  0.00060024485   0.0040122583    -0.3173805 170.11157  7.304671 1708p075    2 1708p075w2o0007195e008   11       1            0          0     8       1  57730.77 57733.586 57732.176  15.898918  0.26088232                                                                       
         18.8   53.724865 706.81824 1986.2072  269.06348  0.68094987   0.6640555   98.44787        1.0 0.65244734  0.9579705  270.40796   101.1386 2.8738632  -0.0100415945   0.014207182   268.8949     0.15567327     0.39758283    -1.6266576 170.10603 7.3297067 1708p075    2 1708p075w2o0029020e008   10       1            0          0     8       1  57730.77 57733.586 57732.176  16.425364  0.41656503                                                                       
         18.9   54.906883  699.9744 1975.2772  309.12543  0.63511336   0.5820091  100.33249        1.0  0.5490519  0.9965747   347.4328 102.969925 2.8742163   -0.018940687   0.013635145  312.02878     0.08828601     0.94295216    -1.5663713 170.11447  7.324493 1708p075    2 1708p075w2o0007460e008   11       1            0          0     8       1  57730.77 57733.586 57732.176  16.274664  0.36561683                                                                       
        18.10    56.11831  676.7105 1974.1566  411.78787  0.49128866  0.45777792 104.017815        1.0  0.4957702 0.98074865  392.82513  106.84407 2.8739014   0.0151183605   0.010342056  411.84628   -0.008055629   0.0050276243    -0.6039416 170.11536  7.306725 1708p075    2 1708p075w2o0007229e008   11       1            0          0     8       1  57730.77 57733.586 57732.176  15.963316   0.2803247                                                                       
        18.11   61.945274  671.5074 2006.6289  275.27237   0.7091412   0.6543788   100.4132 0.99999994 0.29699734  0.9658425   268.2551  103.16194 2.8770103    0.005500138   0.013779224  275.05902   -0.086301215    -0.04405951      0.885298 170.09036   7.30271 1708p075    2 1708p075w2o0028976e008   11       1            0          0     8       1  57730.77 57733.586 57732.176  16.400593  0.41517016                                                                       
         19.1    0.340562 687.83026 1991.2793   311.6111  0.13266861  0.12472179  22.716394 0.99999994    0.85508   0.987317  307.43765  23.243113 2.6442251    0.007025063  0.0027449713  311.68182  -0.0032294581    0.010110241    -0.7858976 170.10216  7.315197 1708p075    1 1708p075w1o0009030e009   12       1            0          0     9       0  57893.21 57896.156 57894.684  16.265968  0.07929066                                                                       
         19.2   18.726696 681.57086 1993.6447   321.1207  0.13849515  0.13081346  24.407253  1.0000001  1.1480702 0.98649746  330.96548  24.929203 2.6471062   0.0069931746  0.0028226185  321.06482   -0.008983686   -0.010752255    -0.9004274 170.10034 7.3104134 1708p075    1 1708p075w1o0008941e009    9       1            0          0     9       0  57893.21 57896.156 57894.684   16.23333  0.08268246                                                                       
         19.3   22.807531  696.0405 1989.4688 119.521126  0.34564114   0.3279154   22.80817        1.0   0.324148  0.9546861 108.369896  23.324463 2.6459053   0.0037528872   0.006943954 119.517975    0.003108916    0.013928077     -0.256897 170.10355 7.3214703 1708p075    1 1708p075w1o0009128e009   11       1            0          0     9       0  57893.21 57896.156 57894.684  17.306389   0.2097621                                                                       
         19.4   23.750265  684.5439 1983.2592  147.42456   0.2869007  0.26942506  22.803389        1.0 0.95911026 0.98887324  143.17921   23.30522 2.6456337    0.008512616   0.005723479  147.43512  -0.0126187755    0.008559929    -0.2757399 170.10834  7.312697 1708p075    1 1708p075w1o0008983e009   11       1            0          0     9       0  57893.21 57896.156 57894.684  17.078575  0.16929881                                                                       
         19.5    28.17351  690.8495 2001.0273 100.879745  0.42598912  0.38576868  23.085993 0.99999994  0.4965734 0.82051355  100.86002   23.59257 2.6409538  -0.0014439225   0.008474042  100.87945    0.025024245    -0.04676942    -1.1177075 170.09465  7.317491 1708p075    1 1708p075w1o0032351e009   11       1            0          0     9       0  57893.21 57896.156 57894.684   17.49049  0.25294617                                                                       
