        20.12   58.431915 1221.5626 593.65717  484.34436  0.25700477  0.23857602   63.75236 0.99999994  0.5094819  0.9707947  486.84323  65.50046 2.8768635   -0.003342867  0.0049290853  484.18362    -0.01715503  -0.015974859     -2.684778 134.90916  69.81318 1339p696    2 1339p696w2o0015792e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  15.787114  0.14374526                                                                       
        20.13   59.113247 1252.9703 586.40533  436.93924  0.29618824    0.281047   67.37428        1.0  1.5026582 0.90636086   438.7848 69.100105 2.8755693   -0.001286447   0.005864768  434.09146     0.77742666   -0.40320584    -2.9343872 134.92632  69.83708 1339p696    2 1339p696w2o0016211e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  15.898948  0.16876233                                                                       
        20.14   74.102135 1258.9758  623.1351  203.60727   0.6124283  0.57898545   64.77866        1.0 0.77773905  0.9861181  213.03479  66.53593 2.8727877  -0.0006940961    0.01212876   203.5659   -0.013018292   -0.00860991      -4.84794 134.84512 69.842094 1339p696    2 1339p696w2o0016296e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  16.728016  0.35785094                                                                       
         21.1  0.31581816 1240.3551  603.8143   377.1981  0.09142183  0.08435498   18.87577  1.0000001 0.56264716  0.9659092  373.22504 19.293367  2.639201    0.001635313   0.001852194   377.1379   0.0075317556  -0.008369509   -0.45764694 134.88733  69.82765 1339p696    1 1339p696w1o0019110e010   14       1            0          0    10       1 58404.355 58408.742  58406.55  16.058577  0.05437788                                                                       
         21.2   12.193722 1242.5648  607.5351  189.64165  0.18286958   0.1700972  18.998747        1.0   0.954777    0.87744  193.27055 19.416374 2.6436715  0.00048565865  0.0036372156  189.61789   -0.029089574  -0.019489435   -0.51687014 134.87915 69.829384 1339p696    1 1339p696w1o0019138e010   13       1            0          0    10       1 58404.355 58408.742  58406.55  16.805166  0.10913772                                                                       
         21.3   20.421656 1241.5278 611.06256   98.93438   0.3472972  0.32134145  18.715643        1.0 0.51942575 0.76259583  104.43432 19.131254   2.63813   0.0031380057    0.00703346   98.91568     0.06246693   -0.09247394   -0.57516557  134.8713 69.828636 1339p696    1 1339p696w1o0035330e010   14       1            0          0    10       1 58404.355 58408.742  58406.55  17.511631  0.20789526                                                                       
         21.4   21.793278 1236.5265  610.7332    696.129 0.051718365 0.047060724  19.823936        1.0   1.314076 0.98979515   695.5376 20.252419 2.6411183   -0.002055049   0.001070906  696.17145   -0.014644695 -0.0052986895   -0.55804044 134.87187 69.824814 1339p696    1 1339p696w1o0019068e010   13       1            0          0    10       1 58404.355 58408.742  58406.55  15.393275 0.030927258                                                                       
         21.5    38.48568 1251.2426  612.4238  358.97833  0.09449569  0.08800535  18.788431        1.0 0.71533966 0.98700964   364.1345 19.211134 2.6422358  0.00033533573  0.0019467782  359.00598   0.0064399433   0.015106595    -0.7310224  134.8686  69.83607 1339p696    1 1339p696w1o0019297e010   14       1            0          0    10       1 58404.355 58408.742  58406.55   16.11233  0.05687788                                                                       
         21.6   43.767906  1243.672  619.2915  128.23308  0.27894768  0.25294688  19.576181  1.0000001  0.9050596  0.9654651  131.31923 19.996624 2.6409435  -0.0041131377  0.0057110977  128.49162     -0.0709958   -0.03648636    -0.7925513 134.85315  69.83037 1339p696    1 1339p696w1o0019173e010   12       1            0          0    10       1 58404.355 58408.742  58406.55      17.23  0.16705544                                                                       
         21.7   45.493587 1256.0353  608.7394  180.32341  0.18674052   0.1703178  18.352112        1.0  0.7102181  0.9511332  186.25809 18.767385 2.6386764   -0.009862542  0.0038961812  180.35896    0.022926038   0.049138173    -0.7899704 134.87694  69.83969 1339p696    1 1339p696w1o0019380e010   14       1            0          0    10       1 58404.355 58408.742  58406.55  16.859869  0.11088287                                                                       
         21.8    50.38796 1243.8096 585.76733   97.01695   0.3411334   0.3157503  18.261152 0.99999994 0.20896469 0.94729036   91.38828 18.669207 2.6388648  2.3126602e-05  0.0069924546  97.022766  -0.0042552734   0.003769989   -0.77646357 134.92741  69.83008 1339p696    1 1339p696w1o0019172e010   14       1            0          0    10       1 58404.355 58408.742  58406.55   17.53288  0.20683037                                                                       
         21.9   51.600544 1256.7502 594.78345  111.23617  0.29456055  0.27677503  17.729826 0.99999994  0.9761425   0.925856  113.37808 18.133076 2.6389961  -0.0016685724   0.005839061  111.18542    0.010224789   0.030065138    -0.9078386 134.90788  69.84007 1339p696    1 1339p696w1o0019399e010   16       1            0          0    10       1 58404.355 58408.742  58406.55  17.384384  0.17454267                                                                       
        21.10     59.2664 1221.3367  593.4371  400.88696   0.0845827 0.078520395  18.761534  0.9999999 0.85025144 0.97618586  394.51114 19.186588  2.643022   0.0037460923  0.0017385047   400.7738    0.008151888   0.014454255   -0.43226072 134.90965    69.813 1339p696    1 1339p696w1o0018828e010   13       1            0          0    10       1 58404.355 58408.742  58406.55  15.992445  0.05084967                                                                       
        21.11   62.250256  1254.077  585.8102  172.03024  0.19177291  0.17718467   18.19777  1.0000001  1.1031779   0.971958  170.85446  18.60497  2.637505    0.012518227  0.0041588014  172.02997   0.0013687988 -0.0059612873    -0.9449072 134.92767  69.83792 1339p696    1 1339p696w1o0019346e010   14       1            0          0    10       1 58404.355 58408.742  58406.55  16.910988  0.11528306                                                                       
         22.1   0.7201796 1240.0294  603.8614  1104.7438  0.14050537   0.1309908   80.00184        1.0  0.4639678 0.97975665  1132.2625   82.1514 2.8754628 -0.00044620037  0.0027751718  1104.7496   0.0015096483 -0.0028622975    -2.6438742  134.8872  69.82741 1339p696    2 1339p696w2o0015730e010   14       1            0          0    10       1 58404.355 58408.742  58406.55  14.891846  0.07876324                                                                       
         22.2  12.6057625 1242.6776 607.64166  415.31006  0.38383624  0.36276054   82.21101        1.0  0.5202528 0.89015645  432.89056 84.333435 2.8791895    0.018434167   0.008178883  415.21967  -0.0149823185  -0.018799584    -2.7079573 134.87892 69.829475 1339p696    2 1339p696w2o0030485e010   12       1            0          0    10       1 58404.355 58408.742  58406.55  15.954069  0.21779758                                                                       
         22.3   20.439297 1246.5828   599.831  213.20988   0.6950886    0.651896  75.104385 0.99999994 0.41436687  0.9125417  214.94684 77.217865   2.87744    -0.00649029   0.013307237  214.51076      0.3554848    0.34208304    -2.4924698 134.89636  69.83237 1339p696    2 1339p696w2o0030503e010   16       1            0          0    10       1 58404.355 58408.742  58406.55  16.677982  0.39956895                                                                       
         22.4   21.796604 1236.2151 610.55896   623.3901   0.2578357  0.23865834   82.86556        1.0  1.0513084 0.98318064   610.6312 85.057144 2.8791983    -0.01596117   0.005427957   622.8827     0.17810926   0.011979955    -2.9328685 134.87225  69.82457 1339p696    2 1339p696w2o0015674e010   11       1            0          0    10       1 58404.355 58408.742  58406.55  15.513101  0.14518313                                                                       
         22.5   25.040697 1245.0688 596.00946  218.33795   0.6996677   0.6467619   78.77692  0.9999999  0.6956153  0.9336035  234.92441  80.90887 2.8748643  -0.0004053712    0.01398299  217.36722    -0.34835538    0.35476717     -2.808367 134.90477  69.83116 1339p696    2 1339p696w2o0037118e010   14       1            0          0    10       1 58404.355 58408.742  58406.55  16.652178  0.41020027                                                                       
         22.6   41.007828 1251.4421 613.61487  249.04315   0.6218689   0.5778544  79.619255        1.0 0.23683666 0.99538136  222.71484 81.793625 2.8798938 -0.00014233589   0.011894187  249.03984   -0.025787953  -0.014015458    -2.7438521 134.86598 69.836235 1339p696    2 1339p696w2o0030520e010   14       1            0          0    10       1 58404.355 58408.742  58406.55  16.509314  0.35971925                                                                       
         22.7   52.192028 1235.4067  585.3971  195.07443  0.77523875   0.7136967  76.767166 0.99999994 0.62306124  0.9302109  188.31764  78.85349 2.8798895   -0.010475278   0.015152686  192.84364     0.79266906   -0.70643014    -2.1517317 134.92793 69.823654 1339p696    2 1339p696w2o0030466e010   15       1            0          0    10       1 58404.355 58408.742  58406.55    16.7745  0.45163065                                                                       
