        13.13    41.57487   990.6108 1956.2404  100.12349   0.3905926  0.35934654  21.884193        1.0 0.34452695  0.9277353   96.46246  22.360842 2.6242723   0.0026773214   0.008112112  100.18078    -0.022579271    0.023774257   -0.53519213 140.04369 19.661072 1408p196    1 1408p196w1o0033107e006   13       1            0          0     6       0 57500.332  57503.15 57501.742   17.49866   0.2412028                                                                       
        13.14   43.148285  1020.7338 1961.4285  227.07614  0.16562118  0.15837401  20.909246        1.0 0.94347215  0.9928648  217.27997  21.360332 2.6262023    0.002947092  0.0033989642  227.04483    -0.011944501    0.012324563    -0.2747644 140.03937 19.684063 1408p196    1 1408p196w1o0013334e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.609571 0.100258924                                                                       
        13.15   48.181236  990.85364 1970.9513  176.49461  0.22722638   0.2190423  22.025528        1.0  0.8200253 0.94907343  165.29921  22.494368 2.6200712    0.009586036   0.004744497  176.50426     0.004302845   0.0054587144   -0.93172765 140.03175 19.661207 1408p196    1 1408p196w1o0012938e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.883171  0.13620375                                                                       
        13.16   52.905083   987.7692  1952.254   165.3809  0.23107307  0.22102413  21.268587  0.9999999 0.45882505  0.9717942  169.42928  21.737421  2.623391  -0.0016136765  0.0047051557  165.50893     0.039417353      -0.038158   -0.40816918 140.04694 19.658915 1408p196    1 1408p196w1o0012903e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.953787  0.14040713                                                                       
        13.17   55.564342  990.34186 1974.5403  149.06575   0.2744989  0.25686693   22.58275  0.9999999 0.72391796 0.92666584  147.56229  23.082056 2.6269646   0.0018915534  0.0054775286  149.04634     0.015678408   -0.013294162    -1.0288392 140.02885 19.660803 1408p196    1 1408p196w1o0012925e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.066555   0.1657598                                                                       
        13.18     59.7182   1018.833 1977.4857   163.8082  0.23562902  0.21971068   21.20013  1.0000001  1.3753304   0.969868  168.66621   21.65764 2.6257446    0.004134774   0.004745212  163.79718    -0.005966208     0.01426805     -1.456078 140.02635 19.682556 1408p196    1 1408p196w1o0013303e006   12       1            0          0     6       0 57500.332  57503.15 57501.742   16.96416  0.14130901                                                                       
         14.1   0.8561948  1004.7504 1960.7306   809.6964  0.18823619  0.17504275   79.87868        1.0  0.6606475  0.9041977   797.1019   82.06698 2.8655226      0.0034585  0.0037449799  809.86084    -0.006173369   -0.017680522     -2.988117    140.04 19.671856 1408p196    2 1408p196w2o0012241e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  15.229195  0.10746023                                                                       
         14.2    8.733742  1003.8317 1957.7639   281.6756   0.5405772  0.50450355   78.32909        1.0 0.84972304  0.6828039   272.7316   80.43342 2.8647065    0.007277429   0.010634852  282.51196      0.15352169    -0.21735927     -2.594921  140.0424 19.671165 1408p196    2 1408p196w2o0033981e006   14       1            0          0     6       0 57500.332  57503.15 57501.742  16.375628   0.3100893                                                                       
         14.3   10.328505 1003.23566 1963.9772   226.2318   0.6809304   0.6290454  78.896576        1.0  0.5614909   0.739068  197.66055  81.059944 2.8633552   -0.004896939   0.013209749  226.14194    0.0067622643    -0.03183807    -3.3738303 140.03737 19.670689 1408p196    2 1408p196w2o0033977e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.613615  0.39521998                                                                       
         14.4   11.855904 1008.77386 1958.5038  549.91016  0.27192822  0.25750932   77.66771  0.9999999 0.39898175 0.89658785   531.0484   79.78303 2.8671257     0.01161629   0.005497533  549.92944     -0.00472491    -0.01308435    -2.5553303  140.0418 19.674936 1408p196    2 1408p196w2o0028064e006   14       1            0          0     6       0 57500.332  57503.15 57501.742  15.649271  0.15437828                                                                       
         14.5   15.019352  1010.3133 1962.1873  273.76373  0.55758566   0.5122568   77.45716  0.9999999 0.29304534  0.8343718  237.47655   79.55517 2.8649032     0.00893563   0.010907776  273.75302      0.07984494    0.015866539    -2.9246788  140.0388   19.6761 1408p196    2 1408p196w2o0033991e006   14       1            0          0     6       0 57500.332  57503.15 57501.742   16.40656  0.31580684                                                                       
         14.6   26.331121  1002.3404 1969.8756  236.12167    0.703094   0.6524571  85.335175  1.0000001  0.8635686  0.8719366  222.16655  87.511986 2.8644202   0.0029537082   0.014073682  236.49815     0.044274446    -0.25255498     -4.071005  140.0326 19.669985 1408p196    2 1408p196w2o0038833e006   13       1            0          0     6       0 57500.332  57503.15 57501.742   16.56716  0.41095027                                                                       
         14.7    32.68994  1000.6313 1949.6599   780.2134  0.19344643  0.18480466   80.05987        1.0  0.6454549  0.9946451   787.2395   82.23148 2.8669214  -0.0025464296   0.003879532  780.06946    -0.006363877     -0.0133849    -3.0645769   140.049 19.668747 1408p196    2 1408p196w2o0012199e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  15.269466  0.11180394                                                                       
         14.8   33.494976  1004.1983 1972.8447    274.077  0.57595164   0.5543236  82.057785 0.99999994   0.974515   0.914484  262.65964  84.227745  2.863954  -0.0027540922   0.011274089  273.79327     0.016702993    0.053170267     -4.759715 140.03018 19.671392 1408p196    2 1408p196w2o0012231e006   13       1            0          0     6       0 57500.332  57503.15 57501.742   16.40532   0.3353371                                                                       
         14.9    35.99915 1011.82025 1949.4817  252.49135   0.5946517   0.5600694  78.320625  1.0000001 0.44958776  0.9553368  260.78873   80.42195 2.8668778   0.0030507445   0.011562552  252.82219     0.022681378     0.07704537    -3.3463955  140.0491 19.677294 1408p196    2 1408p196w2o0028073e006   14       1            0          0     6       0 57500.332  57503.15 57501.742  16.494383  0.34825763                                                                       
        14.10    39.06825  1016.6453  1952.469  283.62305   0.5385574   0.4969156   78.25096        1.0 0.69358385 0.97095054  275.16266   80.33337 2.8677452    0.011403859   0.010717767  283.66476   -0.0065884874    0.012469637    -2.9267626 140.04666  19.68097 1408p196    2 1408p196w2o0012379e006   15       1            0          0     6       0 57500.332  57503.15 57501.742  16.368147     0.30752                                                                       
        14.11   41.720573     1020.2 1961.6753  439.73584  0.34400174  0.33548525   77.76653        1.0  0.5975748  0.9972393  409.91992   79.81034 2.8658996    0.013587177    0.00686183   439.7139    0.0050124237   -0.006532898     -2.512144 140.03917 19.683655 1408p196    2 1408p196w2o0012421e006   15       1            0          0     6       0 57500.332  57503.15 57501.742   15.89202  0.19405077                                                                       
        14.12   49.426548  990.30066 1970.9541  341.22983  0.48504922  0.44902948      84.92        1.0 0.71220696  0.9210782  349.70438   87.20979 2.8637617   0.0018473268   0.009519675  341.26288     0.016928447     0.02016687    -2.5854566 140.03175 19.660784 1408p196    2 1408p196w2o0012082e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.167383  0.27599636                                                                       
        14.13   50.524876   986.7525 1959.1249  373.29565  0.44471398  0.42539707   88.18246        1.0  0.8331733  0.9708837   358.1555  90.422386 2.8639479  -0.0074356794  0.0093324175  373.33182     0.009257601    0.035319135    -1.8390524 140.04137 19.658115 1408p196    2 1408p196w2o0012059e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.069868  0.26141727                                                                       
        14.14   52.831966  1007.1166 1941.5892    638.762   0.2365388  0.22182323   78.79258        1.0  0.6132393 0.97081727   655.1069  80.889915  2.866315  0.00044631958  0.0046491325  638.69775     0.023229137   -0.018843237    -4.0564523 140.05551 19.673729 1408p196    2 1408p196w2o0012263e006   14       1            0          0     6       0 57500.332  57503.15 57501.742  15.486652  0.13461332                                                                       
        14.15   55.206932  990.56287 1974.5842   314.5539  0.53623503  0.49691916   87.54772        1.0 0.74033123 0.91569525  326.08054  89.897865 2.8677852   -0.007195592   0.010589279  314.56854      0.01836553    0.025480358    -2.9432378 140.02881 19.660973 1408p196    2 1408p196w2o0027997e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.255762   0.3103727                                                                       
