        11.12   68.755226 831.68896 197.27222  198.62257  0.23380192  0.21639045   25.90342        1.0  0.6948821  0.9796608  198.75093  26.470259 2.6212754    0.003875792  0.0049544754  198.67752    -0.009072794    0.007987238    0.11817064 156.22968  7.425247 1555p075    1 1555p075w1o0010619e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  16.754929   0.1424077                                                                       
         12.1  0.89407235  815.8096  216.5193   930.3158  0.21526282  0.20022658  104.00408        1.0  0.8419906  0.9886775   936.1276  106.73566 2.8577278  0.00054192543   0.004187017   930.9478     0.024466388    -0.07073786    -2.5592196 156.21483 7.4131384 1555p075    2 1555p075w2o0009247e005   10       1            0          0     5       1  57351.23  57353.92 57352.574  15.078424  0.12188868                                                                       
         12.2   12.562667  815.9979 220.89806  228.59404  0.84852934  0.78443015  100.80338        1.0  0.6232461 0.85532045  236.97105  103.60191  2.853583  -0.0037776828   0.016899131  228.65393    0.0016371463     -1.0256191    -2.9170241 156.21146  7.413287 1555p075    2 1555p075w2o0031183e005   10       1            0          0     5       1  57351.23  57353.92 57352.574  16.602337   0.5140264                                                                       
         12.3   27.225271  805.9951 213.68614    573.735   0.3445846   0.3223821  101.74226  0.9999999 0.44422948  0.9486678   544.8085  104.44833   2.85592  -0.0016723871  0.0067379572  573.74414   -0.0020025081   -0.004870281    -2.7350361   156.217 7.4056387 1555p075    2 1555p075w2o0009132e005   11       1            0          0     5       1  57351.23  57353.92 57352.574  15.603222  0.19459425                                                                       
         12.4   27.679914 805.58044 217.88046  445.44803   0.4432388    0.412575  100.32297        1.0 0.41620213  0.7993883  440.49713  102.97609 2.8554966   -0.008832812   0.008735557  445.44067    -0.026476424    0.017905384     -3.039726 156.21378 7.4053264 1555p075    2 1555p075w2o0025616e005   11       1            0          0     5       1  57351.23  57353.92 57352.574  15.878007  0.24879244                                                                       
         12.5   33.651703  805.1768 222.87834  309.29562  0.64739895    0.612639  106.53576  1.0000001 0.41773766   0.731274  307.76282  109.33162 2.8542519   -0.013132513   0.014167123   309.2059      0.17213637    -0.08684764     -3.453055 156.20992 7.4050236 1555p075    2 1555p075w2o0025615e005    9       1            0          0     5       1  57351.23  57353.92 57352.574  16.274065  0.38991913                                                                       
         12.6   38.004826  802.2963 220.33888  1240.6866  0.15991516   0.1468075 101.643005        1.0  0.9310709  0.9565961   1262.184  104.34849  2.857395  -0.0012772679  0.0030333116  1240.6096     0.004728443    0.012452709    -3.8209643 156.21187 7.4028206 1555p075    2 1555p075w2o0009084e005   10       1            0          0     5       1  57351.23  57353.92 57352.574  14.765844  0.08914847                                                                       
         12.7    44.21993 809.72034 231.34882   535.4748  0.39533213  0.35616028  107.44763 0.99999994 0.63713527  0.9966234   516.0607  110.19088 2.8573987   0.0019631982   0.007658972   535.0921     -0.03201611   -0.028379377     -3.470542  156.2034  7.408503 1555p075    2 1555p075w2o0009183e005   10       1            0          0     5       1  57351.23  57353.92 57352.574  15.678152  0.22085905                                                                       
         12.8   46.872204  831.7924 211.24619  286.44293   0.7130311  0.66947764  104.91593  1.0000001 0.99607635 0.86677396  252.76364  107.60665 2.8557677   -0.019747138   0.015581704  281.95084       1.0179354     0.09638294    -2.0817146  156.2189  7.425341 1555p075    2 1555p075w2o0034132e005   10       1            0          0     5       1  57351.23  57353.92 57352.574  16.357405   0.4170424                                                                       
         12.9    50.52438  807.7727 199.69621  270.57956    0.740072   0.7077094  106.16531        1.0  1.0318013  0.9805134  275.66968  108.91236  2.856593   0.0023646355   0.015059779   265.6466      0.95452595     0.47738424    -3.7292101 156.22778 7.4069815 1555p075    2 1555p075w2o0025623e005   10       1            0          0     5       1  57351.23  57353.92 57352.574  16.419262  0.45013487                                                                       
        12.10   53.522907  823.5032  234.1106  334.39304  0.61358386   0.5866663  106.90187        1.0 0.58543515  0.7203424  300.19653  109.69829 2.8555453   -0.003069818  0.0120518375  336.23926    -0.033755954     0.25837705    -3.8280404  156.2013  7.419034 1555p075    2 1555p075w2o0025672e005    9       1            0          0     5       1  57351.23  57353.92 57352.574  16.189358   0.3597055                                                                       
        12.11    54.81563 826.67487  232.8822  1031.5287  0.19481139  0.18601988   106.2767        1.0  0.4430707 0.95982754   984.5909 109.149864 2.8550699    0.001075685  0.0039134785  1031.5015   -0.0034719086    0.001793394    -3.8525848 156.20224 7.4214554 1555p075    2 1555p075w2o0009371e005    9       1            0          0     5       1  57351.23  57353.92 57352.574  14.966297 0.112259984                                                                       
        12.12   56.451546  834.4795 208.45642  555.43713  0.35654578  0.32995373  102.25871 0.99999994  0.6189875  0.9631655  531.74585  105.03681 2.8589642    0.011536121   0.007191145   555.3547    -0.011822004  -0.0016114613    -1.9569148 156.22105 7.4273906 1555p075    2 1555p075w2o0009464e005   10       1            0          0     5       1  57351.23  57353.92 57352.574  15.638412  0.20219488                                                                       
        12.13   59.492516 799.46326 201.86272  421.79187  0.47942963  0.45273152 104.995674 0.99999994  0.7011926  0.9961179  411.19415  107.67211 2.8557496   0.0015895367   0.009553861   421.6949     0.012664527   0.0013070863    -5.0631156  156.2261 7.4006367 1555p075    2 1555p075w2o0009067e005    9       1            0          0     5       1  57351.23  57353.92 57352.574  15.937255   0.2760694                                                                       
         13.1   0.2947157 815.42737 216.38428  713.22656 0.054926053 0.050844576  21.656532        1.0 0.50111973  0.9899745   712.2435   22.14353 2.6275172  -0.0010276437  0.0011138998   713.1664     0.013075506    0.013600501    -0.9838008 156.21494 7.4128466 1555p075    1 1555p075w1o0011170e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  15.366931  0.03297765                                                                       
         13.2   13.416144  811.5447 213.53856  156.79166    0.252251  0.23245212  21.347294        1.0  0.7676661 0.82235044  158.87743  21.816929 2.6282632    0.007672906  0.0049870154  156.82661    -0.019207869   -0.017524641    -1.1802709 156.21712  7.409878 1555p075    1 1555p075w1o0011113e006   13       1            0          0     6       0 57516.582  57519.53 57518.055  17.011692  0.14874741                                                                       
         13.3   25.241205  823.7563  212.2807  118.04665   0.3346194  0.30582085  21.779524 0.99999994 0.60958475  0.9789778  111.76838   22.27523 2.6247222   0.0030713081   0.006777721  118.00568    -0.012273831    0.018982908     -0.534266 156.21811 7.4192038 1555p075    1 1555p075w1o0029230e006   10       1            0          0     6       0 57516.582  57519.53 57518.055  17.319866  0.20263806                                                                       
         13.4   25.553537  806.4731  214.2722   548.7348  0.07069219 0.065604866   21.33522  0.9999999  0.6002177  0.9715213    555.072   21.81738 2.6258762  -0.0032491088  0.0014357601  548.77136     0.009996877    0.008118659    -1.4964154 156.21655 7.4060044 1555p075    1 1555p075w1o0011042e006   13       1            0          0     6       0 57516.582  57519.53 57518.055  15.651594 0.042235497                                                                       
         13.5   37.667007  802.3847 220.20506  1306.7006 0.030624922 0.028095298   22.32157        1.0  0.5579711 0.99655324  1315.3829  22.812893 2.6243882  -0.0011515617  0.0006444624  1306.9175     0.011606185    0.008491271    -1.2855949 156.21198 7.4028883 1555p075    1 1555p075w1o0010998e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  14.709559 0.018548744                                                                       
         13.6   38.241753  821.7867 228.77419   115.8787  0.33873785  0.31205252   21.30674  0.9999999  1.4686468 0.91193354  116.64477  21.785227  2.623518     0.01062119  0.0070255487 117.109886     -0.57945895       0.689543    -0.6267998  156.2054  7.417717 1555p075    1 1555p075w1o0011254e006   12       1            0          0     6       0 57516.582  57519.53 57518.055   17.33999  0.20193204                                                                       
