        20.10    37.80589 1474.0947 1428.2968  231.07425   0.6755962  0.62405825  80.58744        1.0 0.43881804 0.96157813  243.27878  82.80196  2.879761   -0.014436245   0.014248475   231.0921    -0.04016249  -0.00035856015    -0.589086 163.18187 47.291073 1636p469    2 1636p469w2o0028355e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.590622   0.3952312                                                                       
        20.11    38.41846 1447.8743 1437.1322  254.33629   0.6285016   0.5748931  81.67829        1.0 0.56979036  0.9990002  267.17108  83.88726  2.878159   -0.015189052  0.0133428415   252.5631    -0.16595054      0.20537035  -0.67740804  163.1721 47.271008 1636p469    2 1636p469w2o0028281e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.486479  0.36146432                                                                       
        20.12   43.149345 1456.2839 1448.3156   343.0367  0.48872268  0.46464399  87.94016        1.0  0.4120975  0.9600708   359.8049 90.273834  2.880994  -0.0036298037   0.009747632  345.62112    -0.50091845     -0.17658815   -1.4951732 163.15945 47.277378 1636p469    2 1636p469w2o0017089e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  16.161648   0.2846867                                                                       
        20.13    53.50892 1445.8657 1421.6887   588.5131  0.26951283  0.24678625  81.22637        1.0 0.42818028 0.98880976  590.86536   83.4019  2.880079  -0.0031784773  0.0053342907   588.5851   -0.006154496   -0.0036761342   0.24574102  163.1895 47.269543 1636p469    2 1636p469w2o0016967e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  15.575609   0.1508155                                                                       
        20.14    53.96771  1456.829 1452.5627    280.526   0.6082944   0.5751115  89.17416        1.0 0.60411334  0.9327658   302.1233  91.54002 2.8812795  -0.0047813654   0.012223262  280.55334   -0.029528879    -0.004467165   -2.4093997 163.15466 47.277775 1636p469    2 1636p469w2o0028305e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.380068  0.35752127                                                                       
        20.15   54.408283 1472.9667 1449.4875  492.90677  0.32592458  0.31301117  82.87504        1.0  0.7596862  0.9621927  492.61624  85.12252 2.8809302  -0.0017682314  0.0062243408  492.80493  5.4828954e-05     0.010408491   -1.4389652 163.15802 47.290115 1636p469    2 1636p469w2o0017252e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  15.768088  0.18430057                                                                       
        20.16   61.458084 1478.5442  1447.752   311.9875   0.5138358  0.48775554  83.58417        1.0 0.71954286  0.9580744  307.37085 85.868515 2.8810267  -0.0014695525   0.010066294    312.036   -0.028105427     0.027861802   -1.2189728 163.15994 47.294384 1636p469    2 1636p469w2o0017299e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.264658  0.29815343                                                                       
         21.1   0.2776698 1461.2594  1433.436   575.1323 0.058516875   0.0544723 18.349623        1.0  1.1027366   0.977469  574.38654 18.780779 2.6674888 -0.00022661686   0.001170099   575.1496    0.006974827      0.01379162   -0.9907643 163.17618 47.281246 1636p469    1 1636p469w1o0022663e010   16       1            0          0    10       0 58227.984 58234.465 58231.227   15.60058   0.0346522                                                                       
         21.2   10.273908 1460.4297 1429.8469  143.21844  0.24924898  0.22359096 19.455172        1.0  1.8151647  0.7204836  145.52435 19.892017 2.6645417    0.023721516  0.0060609356  143.18716    0.034953848     -0.00872449   -0.8287629 163.18022  47.28063 1636p469    1 1636p469w1o0035628e010   13       1            0          0    10       0 58227.984 58234.465 58231.227  17.110003  0.14840665                                                                       
         21.3   20.100082 1458.4468 1440.1721  172.08554  0.19495146  0.18012707 17.920755        1.0 0.45796198 0.96081525  175.60164  18.33574 2.6648536   0.0030661821  0.0037907814  172.06549    0.013556637    0.0065390044   -1.1658002 163.16861 47.279068 1636p469    1 1636p469w1o0022623e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  16.910639  0.11347855                                                                       
         21.4    20.44839 1461.4764 1426.0314   442.0194  0.07931516 0.074091375 19.079916  1.0000001 0.99621487  0.9632394  446.70657 19.503174  2.663597  0.00097322464  0.0015921677  441.99112    0.014763912    0.0026844696   -0.6966689 163.18451 47.281445 1636p469    1 1636p469w1o0022662e010   14       1            0          0    10       0 58227.984 58234.465 58231.227  15.886396 0.046895333                                                                       
         21.5   25.961008 1454.3486 1427.1394   99.63157   0.3562737   0.3218835 18.816732 0.99999994  0.4540208 0.90495145  95.802864 19.244047 2.6639595    0.012171507   0.007292539  99.607475    0.010232027     0.007514027   -0.4947833  163.1833 47.275997 1636p469    1 1636p469w1o0022560e010   14       1            0          0    10       0 58227.984 58234.465 58231.227  17.504007  0.20754719                                                                       
         21.6   31.407602 1458.1151 1422.5143  183.85457  0.19197136  0.17579597 18.907127        1.0  0.8978256  0.9198805  186.41603  19.33752 2.6667497   -0.004268408  0.0037757314  183.81657    0.008441985     -0.01893546  -0.47057095 163.18849 47.278893 1636p469    1 1636p469w1o0022622e010   14       1            0          0    10       0 58227.984 58234.465 58231.227  16.838814  0.11205037                                                                       
         21.7    34.09639 1468.3815 1443.6835   630.4307  0.05402932 0.050294645 18.916735 0.99999994  2.0724628 0.99337107  632.01764 19.345066 2.6669106   0.0022108555    0.00111441  630.41504    0.012340231    -0.008399665   -1.1178877 163.16458  47.28664 1636p469    1 1636p469w1o0022765e010   14       1            0          0    10       0 58227.984 58234.465 58231.227  15.500907  0.03258846                                                                       
         21.8     35.0135 1463.9927 1421.0099   87.27817   0.3998794  0.36973304  19.14321        1.0 0.40218765 0.90014505   90.17226 19.582386 2.6611707  -0.0058763027   0.008318505     87.204   -0.084343135    -0.050076365   -0.4431788 163.19014  47.28339 1636p469    1 1636p469w1o0035640e010   13       1            0          0    10       0 58227.984 58234.465 58231.227  17.647736  0.24207363                                                                       
         21.9   38.510143 1447.7887  1436.939   93.62192  0.36770815   0.3415238  18.86638        1.0  0.3827647 0.99072105   94.23027 19.297329 2.6622381  -0.0018399954   0.007476967   93.63775   -0.015140205    0.0033736236  -0.65742576 163.17232 47.270943 1636p469    1 1636p469w1o0035590e010   14       1            0          0    10       0 58227.984 58234.465 58231.227  17.571556  0.22182995                                                                       
        21.10   44.220028 1455.7131 1448.5247 126.847626  0.26609203  0.25136784 18.313457        1.0 0.45248833 0.98218787  124.18289 18.726305 2.6678843   -0.005375743   0.005239782 126.802605    -0.01051378    -0.015795974  -0.87794596 163.15923  47.27694 1636p469    1 1636p469w1o0022592e010   13       1            0          0    10       0 58227.984 58234.465 58231.227  17.241795  0.15785468                                                                       
        21.11    50.27172 1445.7606 1423.9261  136.52147  0.25287274   0.2367036 18.672205        1.0  0.6007292  0.5798312  137.13039 19.101091 2.6625295  -0.0018130541   0.005022815   136.4734    0.026146498     -0.07690419  -0.10676724 163.18698  47.26945 1636p469    1 1636p469w1o0042154e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  17.161997  0.14943394                                                                       
        21.12   52.293686 1472.1304 1449.1367  227.34586  0.14783603  0.13839506  18.23543        1.0  0.4376754  0.8134512  229.94734 18.650183 2.6624188  -0.0022565126   0.002983139  227.46599    0.033734087     0.004424047   -1.0241798 163.15842  47.28948 1636p469    1 1636p469w1o0022836e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  16.608282  0.08727447                                                                       
        21.13   54.728745 1445.4786 1421.4651   463.0994 0.076659024  0.07043511 18.950453 0.99999994 0.98583823   0.939574  461.88843 19.376936  2.668787   0.0014141798  0.0014621678  463.12173    0.013863808     0.019593919  0.035114057 163.18976 47.269245 1636p469    1 1636p469w1o0022441e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  15.835814 0.044454116                                                                       
        21.14   56.365776 1474.6715 1449.0503   167.5442  0.20050533  0.18831843 18.089273        1.0  0.3037874  0.7138636  168.70857 18.504192 2.6630344  0.00045406818   0.003969774  167.55103    0.028741382     -0.06865413   -1.0483571  163.1585  47.29142 1636p469    1 1636p469w1o0042237e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  16.939676 0.117682606                                                                       
        21.15    56.59952 1442.3124 1425.6559  185.21283   0.1900244  0.17556688 18.800514        1.0  0.7811413  0.9254249  183.20708 19.230354 2.6668866  -0.0034085512  0.0036561943  185.15952    0.015214613   -0.0025704198 -0.041736044 163.18506 47.266808 1636p469    1 1636p469w1o0022388e010   14       1            0          0    10       0 58227.984 58234.465 58231.227  16.830822 0.110591345                                                                       
