         12.1   0.7957287 453.74417 66.605316   774.5947   0.22832806   0.21419933   92.44541 0.99999994 0.49234045 0.97902435    756.136  94.903336 2.8604155  -0.0060660243   0.004566471   774.6457   0.0010904466   -0.014864147    -1.8775773 161.06805 -1.9495071 1603m016    2 1603m016w2o0005490e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  15.277313   0.13019973                                                                       
         12.2   23.837345  457.8224 58.633415   290.3698   0.61594576   0.56678104   92.07497        1.0 0.38548172 0.44052222  315.63947   94.52397 2.8597164  -0.0065143704   0.012263495  290.29132    0.051884405  -0.0096483445    -2.8562162 161.07416 -1.9463896 1603m016    2 1603m016w2o0032909e005   12       1            0          0     5       1 57358.184 57363.758 57360.973   16.34262    0.3565716                                                                       
         12.3   26.027512  451.1022  75.41125   609.2501    0.2865966   0.27216846   91.15081  1.0000001  0.5479732  0.9683212  606.02295   93.55866  2.859739  -0.0023374557  0.0055827764  609.33923    0.005172215   0.0102485595    -1.2889229 161.06133 -1.9515278 1603m016    2 1603m016w2o0005448e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  15.538011   0.16366714                                                                       
         12.4    27.11196   444.313  64.14079   512.1698   0.34738898   0.31741643   89.57423        1.0   0.379502 0.93902576  506.65485   91.90485 2.8579638   0.0040267706   0.006609821   512.3146   0.0059155026    -0.01443305     -1.606963 161.06995 -1.9567096 1603m016    2 1603m016w2o0005354e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  15.726465   0.19185854                                                                       
         12.5   27.892218 443.97083  68.36449  338.08768    0.5310012   0.46953678   89.63091  1.0000001  0.6503859  0.8271611  317.51782   91.99209 2.8591812   -0.009877384   0.010245255  337.78683     0.10188219    -0.13411185    -1.8012775 161.06671 -1.9569724 1603m016    2 1603m016w2o0025956e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.177427   0.29488415                                                                       
         12.6   31.211021 455.76434 55.173298  374.51416    0.4662986   0.44225797   92.94296        1.0  0.6665691 0.63202083  402.32953   95.50711 2.8578207   -0.009500146   0.009973646   374.4327    0.017987674     0.27112147    -2.7386396  161.0768 -1.9479603 1603m016    2 1603m016w2o0032907e005   11       1            0          0     5       1 57358.184 57363.758 57360.973   16.06633   0.27519193                                                                       
         12.7   31.387327 462.60077  73.78446  286.98743    0.6297018    0.5737395  92.629906        1.0  0.8398204 0.92579424  300.47937   95.07252 2.8591921    -0.02277726   0.014142282  297.73123      1.2669554   0.0039289077    -1.8503236 161.06258  -1.942745 1603m016    2 1603m016w2o0005590e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  16.355343    0.3634309                                                                       
         12.8    36.07838 465.53232 60.270172  219.29277    0.8018183   0.73969793   90.71557        1.0 0.58293915 0.28797674  234.62556   93.18686 2.8600252   -0.004926741   0.015723748  219.67839     -0.7552574     0.65853244     -4.091674  161.0729 -1.9405015 1603m016    2 1603m016w2o0032920e005   12       1            0          0     5       1 57358.184 57363.758 57360.973   16.64744   0.47776172                                                                       
         12.9    37.44527 440.33124  67.30825   493.9722   0.34673044    0.3210519  87.712814        1.0  0.7248934  0.9134364  490.13177   90.06497  2.859991    0.003994465  0.0066969595  493.86307    0.029195985  -0.0061782165    -2.2391906 161.06752 -1.9597518 1603m016    2 1603m016w2o0005309e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  15.765744   0.19485556                                                                       
        12.10    37.63369  448.1742   78.7972  256.98776   0.67945004     0.629031   90.50733  1.0000001 0.79200983 0.87873065  255.96594   92.93418 2.8578062  -0.0033189058     0.0136972  257.02313    0.010561932  -0.0056170393    -0.9060306 161.05875 -1.9537654 1603m016    2 1603m016w2o0032891e005   12       1            0          0     5       1 57358.184 57363.758 57360.973   16.47522   0.39948183                                                                       
        12.11   38.358253  466.7602  71.82253  343.62106    0.5221751   0.48352244  91.639755 0.99999994 0.49292335 0.92713034  337.60226   94.03736  2.857897   -0.006837845   0.010321809  344.37988    -0.07193385    -0.31511033    -2.1561656 161.06407 -1.9395673 1603m016    2 1603m016w2o0005638e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.159801   0.29672655                                                                       
        12.12    39.30148 463.10095 55.420967  24262.645  0.007954859 0.0077029355  108.73216        1.0   5.288341  0.9994105  24282.213 111.367905 2.8596704 -0.00085133314 0.00018001172  24261.031    0.002908696    0.009945363    -4.3730288  161.0766 -1.9423568 1603m016    2 1603m016w2o0005589e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  11.537655 0.0048657316                                                                       
        12.13   41.541874 446.10773 53.438793  491.99432   0.36293143   0.33813232   92.20034  0.9999999 0.60954803 0.98194975  473.82013   94.61472 2.8599198   0.0074308515  0.0072057587  491.95645    0.004238163    0.010171418   -0.69899344 161.07812 -1.9553353 1603m016    2 1603m016w2o0005381e005   11       1            0          0     5       1 57358.184 57363.758 57360.973    15.7701   0.20590165                                                                       
        12.14   43.449654   455.282 50.629726    385.488   0.46708122    0.4336884   96.17845        1.0  1.3712382  0.7555915   395.8745  98.761635 2.8603678 -0.00072699785   0.009732179  385.53397   0.0023173962    0.015725743     -2.691027 161.08026 -1.9483272 1603m016    2 1603m016w2o0005500e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  16.034973    0.2767295                                                                       
        12.15   48.366703 442.86096  80.05432  371.63293   0.46443364   0.43695736  89.827644 0.99999994 0.48948517   0.974817   367.9836   92.18067  2.856381    0.011451721   0.009499255   371.6245  -0.0034228705   0.0015863533    -1.6643943 161.05779  -1.957824 1603m016    2 1603m016w2o0005345e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.074715   0.26773182                                                                       
        12.16   51.776577  466.2847  80.57521   398.5567   0.44883913   0.42033568   92.31853  0.9999999 0.64288026 0.97051585   406.7827   94.75802 2.8607981   0.0022118092   0.008723322   399.1938    0.102060355    -0.07074914    -1.4839432 161.05739 -1.9399334 1603m016    2 1603m016w2o0005625e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  15.998775   0.25613979                                                                       
        12.17   52.757236 471.22766  74.65197  245.50821    0.7054226   0.66149724   90.18894        1.0  1.3710517  0.9371701  238.89891   92.66838  2.859822   -0.012018681  0.0144215245  245.51396     0.58086604      0.6260588    -1.8348297  161.0619 -1.9361562 1603m016    2 1603m016w2o0032942e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.524836   0.41840285                                                                       
        12.18    69.76791 470.61722 47.270683  271.72696    0.6504609     0.620322   94.56518  0.9999999 0.36762714  0.8049747  282.80908   97.08754 2.8597894    0.009991527   0.013704945  271.69644     0.04115228    0.025986932    -5.2796617 161.08282 -1.9366133 1603m016    2 1603m016w2o0037158e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  16.414669   0.39432198                                                                       
         13.1   0.5669177  453.8408  66.18206  320.68723   0.12583917   0.11788906  22.282999        1.0  0.5677721 0.95305145  322.69125  22.774176 2.6209679   0.0027412772    0.00257991   320.6733  -0.0030463287   0.0038084702   -0.28698358 161.06839 -1.9494331 1603m016    1 1603m016w1o0006212e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  16.234797   0.07556428                                                                       
         13.2   26.890371  451.2088  75.77082  434.93954   0.09111929   0.08649683   21.89801        1.0 0.92019284  0.9900055   427.6807  22.383863  2.622133 -0.00030463934  0.0018480407  434.91977   0.0069554825  -0.0028322185   -0.17022373 161.06105 -1.9514465 1603m016    1 1603m016w1o0006167e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  15.903928   0.05471009                                                                       
         13.3   27.373194 444.22147  64.11482  394.88623   0.10228072   0.09405383  22.360071        1.0  0.5813295  0.9687028     386.17  22.853886 2.6204545   0.0021845698  0.0021156918  394.86252    0.008381863   0.0036204283    0.48109537 161.06996 -1.9567795 1603m016    1 1603m016w1o0006060e006   11       1            0          0     6       0   57526.8  57529.88  57528.34   16.00882  0.061544668                                                                       
