         12.1   1.3011329 225.52951 36.539696  1084.6285   0.17116128   0.15483344    93.4172  0.9999999  0.7863332  0.9606149  1058.8673   95.97776  2.905069   0.0050943494  0.0032104945  1084.3735   -0.015441891   -0.010740832   -6.0225515 158.06587  -2.123798 1573m016    2 1573m016w2o0002697e005   18       1            0          0     5       1 57355.562 57361.266 57358.414  14.911798   0.09374487                                                                       
         12.2    8.962801 226.80486 39.815205  375.23575   0.49426353   0.45052847   94.27746 0.99999994   0.680275 0.76076216  341.65045  96.838425  2.901426   0.0056007504   0.009642282   375.4562    0.008522593   -0.030666035   -5.9835434 158.06337 -2.1228251 1573m016    2 1573m016w2o0023856e005   18       1            0          0     5       1 57355.562 57361.266 57358.414   16.06424   0.27875748                                                                       
         12.3   20.201723 226.43443 44.192924  297.23276    0.6124602   0.56226724   93.57825        1.0 0.90822566 0.90107214  257.37576   96.16965  2.902366   -0.004801035   0.012042902   297.2352    0.018309228   -0.005106823   -5.8681135 158.06003 -2.1231096 1573m016    2 1573m016w2o0023850e005   20       1            0          0     5       1 57355.562 57361.266 57358.414  16.317259   0.35384095                                                                       
         12.4   20.529858 218.55605 40.197906  310.51523    0.5847895   0.54893994  92.966125        1.0 0.22631139 0.86766934   307.0162  95.504715 2.9024372   0.0045263767   0.011346184   310.5296     0.09411782     0.10231975   -5.7661076 158.06308  -2.129125 1573m016    2 1573m016w2o0023817e005   19       1            0          0     5       1 57355.562 57361.266 57358.414  16.269793   0.33533272                                                                       
         12.5   28.004868 235.30273 35.163357   977.2695   0.19021595    0.1735063   93.89747        1.0 0.37849948   0.979663   965.4058  96.456406 2.9016333   0.0013970733  0.0036304751  977.68915    -0.02193235    -0.03168615    -6.336033 158.06693 -2.1163332 1573m016    2 1573m016w2o0002803e005   19       1            0          0     5       1 57355.562 57361.266 57358.414  15.024964   0.10464194                                                                       
         12.6   29.664114 220.26979 27.377476  338.00525    0.5373539    0.4855918  92.268974        1.0  0.6033892 0.89203674  337.38824   94.84379 2.9039605     0.00861007   0.010459563  338.00015   0.0069529577   0.0058024656   -5.6896753 158.07288 -2.1278114 1573m016    2 1573m016w2o0002630e005   18       0            0          0     5       1 57355.562 57361.266 57358.414   16.17769    0.3040951                                                                       
         12.7   29.812576 214.43433  37.24489  318.19614    0.5851566   0.52413744   93.42454        1.0 0.60847646  0.8509048  314.12262   95.95197  2.902992   -0.005461633   0.011220236  318.17917     0.78280175     0.64310426    -5.674856 158.06534  -2.132272 1573m016    2 1573m016w2o0023805e005   20       1            0          0     5       1 57355.562 57361.266 57358.414  16.243263   0.32844466                                                                       
         12.8    33.85079 233.84573 45.775665  323.69214     0.558153   0.51050067  90.721825 0.99999994  0.6242352  0.9723782   309.2765    93.2202 2.9017432    0.008119822   0.010757425   323.5717     0.14213456     0.11083035     -6.39913 158.05882   -2.11745 1573m016    2 1573m016w2o0002792e005   21       1            0          0     5       1 57355.562 57361.266 57358.414   16.22467   0.31266728                                                                       
         12.9   37.858524 213.11342  30.47455   966.1154   0.18834029   0.17438146  91.775665        1.0  0.9119127  0.9454001   960.8142   94.24764   2.90394   -6.15716e-05  0.0034739864  966.17786   -0.004296696  -0.0035387643   -5.7458677 158.07051 -2.1332781 1573m016    2 1573m016w2o0002540e005   18       0            0          0     5       1 57355.562 57361.266 57358.414  15.037428   0.10345095                                                                       
        12.10   38.063316 215.34795 27.284306  414.54794   0.45278296   0.40630826   96.08696  0.9999999 0.59957945  0.7214379  423.49097   98.65051 2.9032462    0.007776439   0.008985213  414.48355    0.006081319     0.00569269    -5.588892 158.07295 -2.1315703 1573m016    2 1573m016w2o0023804e005   18       0            0          0     5       1 57355.562 57361.266 57358.414  15.956063    0.2563178                                                                       
        12.11   40.598602 211.18181  41.34858  480.92407   0.37049615   0.34266642   89.62957        1.0  0.8721843  0.9136446  476.72888  92.125626 2.9033215   0.0029563308  0.0069397576  480.89926   -0.015691916   -0.011632621    -5.535585 158.06221 -2.1347575 1573m016    2 1573m016w2o0002519e005   22       1            0          0     5       1 57355.562 57361.266 57358.414  15.794808   0.20474094                                                                       
        12.12    40.60407 239.96751  35.46725   327.3317    0.5622745   0.51657504   93.17557        1.0  0.7309315  0.8691549  329.72006   95.75655 2.9037776  -0.0061714053   0.010683806  326.19916     -0.8362693     0.37871918    -6.485328  158.0667 -2.1127706 1573m016    2 1573m016w2o0023901e005   19       1            0          0     5       1 57355.562 57361.266 57358.414   16.21253   0.31783497                                                                       
        12.13   42.466053 215.96657 24.608978  364.32574   0.50522715   0.46010613   92.10872        1.0  0.6447736 0.77043504  359.02545    94.5919 2.9033568   0.0073335767   0.009529763  364.29306  -0.0013198289   -0.013513336   -5.3566613   158.075 -2.1310968 1573m016    2 1573m016w2o0029987e005   20       0            0          0     5       1 57355.562 57361.266 57358.414  16.096275   0.28057888                                                                       
        12.14    45.53513 238.19872 26.584581  192.60991    0.9769889   0.86857086   95.10281        1.0  0.9094968 0.96092236   205.0348    97.7376  2.903968   -0.037478447   0.026253792  195.93985    -0.92149043      1.9533025   -5.9059954 158.07349  -2.114118 1573m016    2 1573m016w2o0034081e005   17       0            0          0     5       1 57355.562 57361.266 57358.414  16.788303   0.58740354                                                                       
        12.15   50.597054 222.72261 55.162525   2353.852   0.07654829   0.06902928   92.71619 0.99999994 0.36677822  0.9865239  2353.5562   95.29429 2.9015174  0.00080895424  0.0014995895  2353.8298   -0.008331616    0.003311281   -5.5019493 158.05165 -2.1259484 1573m016    2 1573m016w2o0002658e005   19       1            0          0     5       1 57355.562 57361.266 57358.414  14.070552    0.0427884                                                                       
        12.16    60.49395 213.66339  55.62618   4047.735  0.043653462  0.039554358    89.5402        1.0  1.0867958 0.97346336  4046.8342   92.03344 2.9041955 -0.00010859966 0.00082394795  4047.8948   -0.009182217   -0.008016654    -5.080955  158.0513 -2.1328676 1573m016    2 1573m016w2o0002552e005   22       1            0          0     5       1 57355.562 57361.266 57358.414   13.48197  0.024021579                                                                       
        12.17    62.12559 241.28928  52.87865  320.96152    0.5663393   0.51623636    91.7066        1.0 0.36431715 0.93478835   309.1333   94.20812 2.9011862   0.0036111474   0.010900886  320.78592   -0.024451727    -0.05022798   -7.0442233 158.05339 -2.1117675 1573m016    2 1573m016w2o0002859e005   21       1            0          0     5       1 57355.562 57361.266 57358.414  16.233868   0.31910282                                                                       
         13.1   0.5554038  225.1738  36.76141  371.92926   0.11996657   0.11313887  25.943924        1.0 0.41263568  0.9466155  359.32504  26.512728 2.6405575   0.0017043352  0.0026412357  371.93793    0.004789583 -0.00018827918    -1.662059  158.0657 -2.1240697 1573m016    1 1573m016w1o0003035e006    7       1            0          0     6       0 57521.168  57527.13  57524.15  16.073849  0.075858675                                                                       
         13.2    9.519361 222.05714 38.219685  114.35805    0.3820514    0.3573219  23.948584        1.0  0.5242707  0.6664038   98.47668  24.470558  2.639662   -0.007322192   0.007849105  114.08304    -0.20031503    -0.13207172   -1.9987382 158.06459 -2.1264505 1573m016    1 1573m016w1o0033752e006   10       1            0          0     6       0 57521.168  57527.13  57524.15  17.354334   0.23078637                                                                       
         13.3   13.167076  228.6347 40.348743  164.24504   0.27273944    0.2613484  24.683002        1.0  0.9274869 0.88897395  153.62656  25.218925 2.6437452     0.01580745   0.005973235  164.28955    -0.01793585   0.0114309965   -1.2200768 158.06296 -2.1214278 1573m016    1 1573m016w1o0003094e006   10       1            0          0     6       0 57521.168  57527.13  57524.15   16.96127   0.16441138                                                                       
         13.4   19.068453 218.93257 39.746902  205.84889   0.21203302     0.198964  23.867971  1.0000001  0.3430806  0.8730168  187.80711  24.391733 2.6402607   0.0029457808  0.0042996565  205.82477    0.004531573     0.00435956   -2.3997326 158.06343 -2.1288373 1573m016    1 1573m016w1o0002953e006   11       1            0          0     6       0 57521.168  57527.13  57524.15   16.71613   0.12645875                                                                       
