         13.1  0.82703274 1894.9426  290.0215  428.59085 0.077898175  0.07477515 18.543304  0.9999999 0.68779904  0.9011364  422.91278 18.957954  2.636745  -0.0006748438  0.0016164054  428.68472   0.0074686185    0.029354211 -0.018681675 162.28694  47.61043 1614p469    1 1614p469w1o0027115e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  15.919892 0.047004536                                                                       
         13.2    6.616256 1893.7896 288.01465  105.02728  0.32031715  0.29986876  18.54979        1.0  0.6675531 0.47512743  101.88444 18.966904 2.6375825   -0.002972126  0.0066228597  105.06412   -0.008501662    -0.06757052  0.028596433  162.2892 47.609535 1614p469    1 1614p469w1o0041965e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  17.446745   0.1937935                                                                       
         13.3   10.979362 1894.5645 293.87732  198.51889  0.16751067  0.15702303 18.418463        1.0  0.3498237  0.8128796  194.67598 18.837313 2.6398213    0.001623869  0.0034253204  198.55928   -0.018034581    0.024346681  -0.13194805 162.28258 47.610176 1614p469    1 1614p469w1o0027116e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.755495  0.10102446                                                                       
         13.4   13.552349 1898.2737 293.81866  119.70419  0.27803114   0.2633332 18.480043        1.0 0.29146957  0.7560151 114.973434 18.900438 2.6396348     0.00730747   0.005830966  119.69579    0.023319392 -0.00054058497   -0.1291222 162.28268 47.613007 1614p469    1 1614p469w1o0034709e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  17.304726  0.16896793                                                                       
         13.5   16.184347 1889.9191 292.47443  488.82138   0.0697018  0.06495862 19.012917        1.0  0.6484933   0.970042  488.53564  19.43345 2.6423142    0.003025353  0.0014514121  488.84442   -0.002901962    0.016654499   -0.0940465  162.2841 47.606617 1614p469    1 1614p469w1o0027038e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  15.777124  0.04225147                                                                       
         13.6    18.43389 1901.6038 292.02628  134.24641  0.25118908  0.23207328  18.34249 0.99999994 0.66123825 0.86981505  129.62488 18.759882 2.6389349    0.008545995   0.005187524  134.23946   -0.008027971    0.008011852  -0.11864921 162.28476 47.615536 1614p469    1 1614p469w1o0027215e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  17.180243    0.149281                                                                       
         13.7   25.026772 1891.1824 281.78925   89.93856  0.37906855   0.3592296 18.712967 0.99999994  0.8647104  0.9707211  95.654655 19.126007 2.6394088    -0.00310117   0.007748264   90.02594       0.135556   -0.007163736 -0.098674625 162.29623 47.607494 1614p469    1 1614p469w1o0034689e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  17.615135   0.2292497                                                                       
         13.8    32.45141 1906.9708 291.16803  253.50024  0.13457927  0.12681666 18.887451        1.0 0.93985474  0.9758861  246.89285 19.306965  2.638028   0.0053340197  0.0028265764   253.5054 -0.00046082624   0.0074372217  -0.18713072  162.2858  47.61963 1614p469    1 1614p469w1o0027303e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.490053  0.08104474                                                                       
         13.9   33.396805 1893.2947 301.93127  124.92167  0.26402545  0.25571385  18.31583  1.0000001 0.59137785 0.93320763  123.93355 18.721104 2.6384735  -0.0012739301  0.0054529095  124.95166   0.0007102039   -0.013774768   -0.3379297 162.27344 47.609272 1614p469    1 1614p469w1o0027085e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  17.258406   0.1603447                                                                       
        13.10   33.668224 1901.2307 300.61487  206.92223  0.16422316  0.15489016 18.474487        1.0   1.118581  0.9636572  203.16367 18.882124 2.6425567    0.003116846  0.0032086212  206.92638   0.0012327156  -0.0029513922  -0.29935023 162.27502 47.615322 1614p469    1 1614p469w1o0027216e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.710482  0.09719581                                                                       
        13.11    41.05284 1881.2262 295.11536   81.91355  0.40539518  0.37826985   18.2461        1.0 0.56465244 0.96931994    90.7983 18.651169 2.6383622   0.0073372126   0.008413157  81.893616    0.009297537   0.0074636545  -0.15382133   162.281      47.6 1614p469    1 1614p469w1o0034657e006   14       1            0          0     6       0  57505.45  57508.92 57507.184   17.71661  0.24596919                                                                       
        13.12   45.349346 1906.7468 301.74792  121.78543  0.27969086  0.25704196  18.58626  0.9999999  0.5140596  0.9501228 120.268524 19.007217 2.6406577   0.0056684017  0.0057014325 121.786705  -0.0029414082   0.0056693894  -0.18421724  162.2738  47.61954 1614p469    1 1614p469w1o0027304e006   14       1            0          0     6       0  57505.45  57508.92 57507.184   17.28601  0.16700414                                                                       
        13.13    47.82162 1894.9502 307.33057  337.48062  0.09879398  0.09344773 18.386452        1.0  0.3820323  0.9810417    332.734 18.797775 2.6407743   0.0024924874   0.002010472   337.4379   -0.001014639    0.012305107   -0.5000638 162.26733 47.610577 1614p469    1 1614p469w1o0027117e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  16.179379 0.059211146                                                                       
        13.14   49.729904 1900.1902  307.3335   91.28228   0.3720268  0.34278452 18.855682        1.0 0.62957495  0.8431852   92.94108   19.2819 2.6415343  -0.0059301257  0.0078167245   91.30472     0.12719338    0.014512471  -0.46991652  162.2674  47.61458 1614p469    1 1614p469w1o0034715e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  17.599033  0.22754869                                                                       
        13.15   50.248726  1882.415 302.96902    95.4439   0.3491557  0.31595215 18.451113        1.0  1.4132046  0.8636846   93.00795  18.86788 2.6390347   -0.013911903   0.007741006   95.25396     -0.0570897     0.16309907  -0.23498674 162.27213  47.60097 1614p469    1 1614p469w1o0026922e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  17.550629  0.21256831                                                                       
        13.16   57.270454 1880.1489 304.30682   77.09321    0.421209  0.39845583  17.74905        1.0  0.8762224  0.7980852   73.55477 18.147959 2.6408286   -0.002967596   0.008447252   77.07474    -0.10887148     -0.0378637  -0.21891502 162.27058  47.59925 1614p469    1 1614p469w1o0026893e006   16       1            0          0     6       0  57505.45  57508.92 57507.184   17.78246  0.25452986                                                                       
         14.1  0.43774733 1895.1007 290.03003  653.34906  0.22712505  0.20698853  75.87132        1.0  0.5325521  0.8766333   656.3217  77.87938  2.883081    0.005237043   0.004570321   653.3172   0.0019120749   0.0005348785    0.3593466 162.28694 47.610554 1614p469    2 1614p469w2o0024232e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  15.462137  0.12665446                                                                       
         14.2    7.979872 1892.8186 288.32898  299.90656  0.48605248  0.45469218 76.153915        1.0 0.38331324 0.65681404  305.45966  78.19654 2.8860161  -0.0009365678    0.00962308  299.87878   -0.014933176   0.0036433893   0.28572124 162.28883 47.608795 1614p469    2 1614p469w2o0038770e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  16.307535  0.28186193                                                                       
         14.3   12.575975 1894.6525 294.47736   518.6609  0.28779808  0.26033217  75.50367        1.0  0.6563926  0.9227564  511.70712  77.47689 2.8878984    0.008423448   0.005581075   518.7248   -0.009217249    0.010762171  -0.02175584 162.28189  47.61025 1614p469    2 1614p469w2o0024233e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  15.712791  0.15918612                                                                       
         14.4   16.422264 1889.9008 292.63342  453.66827  0.31631216  0.29528305  74.80845        1.0  0.3010962  0.9259476  461.51358  76.83344 2.8860006   -0.004433632   0.006339369  453.90442  -0.0069308807    -0.04476634  -0.46936324 162.28392   47.6066 1614p469    2 1614p469w2o0024172e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  15.858154  0.18068415                                                                       
         14.5   30.805328 1901.4708 280.63336  256.76337   0.5684632    0.519133 74.233154        1.0 0.44645613 0.97148234  249.49994  76.26007 2.8876994   -0.011099875   0.011222632  257.33395     0.30499402    0.116906464   0.86254585 162.29767  47.61534 1614p469    2 1614p469w2o0033309e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.476168  0.32311085                                                                       
         14.6   33.577293 1907.4271  290.5879  264.78473   0.5493824  0.51814914  74.79219        1.0 0.74034274 0.98432267   269.2372  76.78882  2.887951   -0.016606688   0.011456756  265.02032    0.019378867    0.055789188  -0.16328174 162.28645 47.619972 1614p469    2 1614p469w2o0033333e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.442768    0.315252                                                                       
