        21.11    45.16768 1065.6002  985.4577   93.85452   0.3544994   0.3287229 18.023926 0.99999994  0.6316028  0.9119488   92.34491  18.432543 2.6507566     0.00816679   0.007091856   93.85473    -0.00975864    0.010358967   -0.2398598 174.23792  50.00882 1741p499    1 1741p499w1o0034584e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  17.568863  0.21112745                                                                       
        21.12   45.520042 1070.0018  983.5023   99.00697  0.33310807  0.31024945 18.044353  1.0000001  0.5144415  0.9352654   97.16208   18.45361   2.64853   -0.008927226  0.0068208184   99.42644     0.08813592     0.33138707   -0.2797541 174.24025  50.01218 1741p499    1 1741p499w1o0016302e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  17.510836  0.20011477                                                                       
        21.13   45.550125 1075.4125 961.99445   597.6941  0.05521694 0.051812947 18.193956        1.0 0.86652213  0.9817304   604.8079  18.602337  2.645502    0.000864625  0.0011198286   597.7388    0.014920927   0.0017565739   -1.3001362 174.26582   50.0163 1741p499    1 1741p499w1o0016386e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  15.558803 0.033060316                                                                       
        21.14    46.43684 1050.3724  983.0538  156.87415  0.21503831  0.20643511  18.89546  0.9999999 0.54553735  0.8200833  150.37679  19.315716 2.6454356    0.006356299  0.0044694575  156.84299    0.012256165   0.0060030194   -0.8910429 174.24077 49.997185 1741p499    1 1741p499w1o0016003e010   13       1            0          0    10       0 58235.973  58239.96 58237.965  17.011122  0.13141473                                                                       
        21.15   51.306725 1054.2561  987.2355  159.99916  0.20773125  0.19670583 18.351578  0.9999999 0.47803587  0.9216815  149.16176  18.771296 2.6468287  -0.0031414628   0.004236816  160.00584    0.010857122    0.006574082   -0.9871374  174.2358 50.000153 1741p499    1 1741p499w1o0016078e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.989706  0.12508218                                                                       
        21.16    51.39505 1046.5646  957.6236 113.474075  0.27873898  0.25914326 17.107677        1.0  0.5205206 0.87941664  114.22649  17.504911 2.6501975    0.005005002   0.005450198  113.47221    -0.01165234  -0.0110472925  -0.92047447 174.27098  49.99426 1741p499    1 1741p499w1o0015959e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  17.362759  0.16494612                                                                       
        21.17   57.456646 1048.7646 952.66364  274.07956 0.117638215 0.110444136 17.518974        1.0   0.699352  0.9523629   278.6588  17.912159 2.6483257    0.005057752  0.0023408956   274.0946  -0.0027490188  -0.0034227674   -0.9695983 174.27687 49.995937 1741p499    1 1741p499w1o0015988e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  16.405308  0.06949428                                                                       
        21.18    72.56152  1079.199 950.86273  118.49921  0.28029567  0.25908205 18.328161        1.0  0.5999502 0.92167294  112.28753  18.738066 2.6448925   0.0075619817   0.005816375 118.500786    0.010181312  0.00032118423   -1.5912181 174.27905 50.019184 1741p499    1 1741p499w1o0016443e010   13       1            0          0    10       0 58235.973  58239.96 58237.965  17.315712  0.16928844                                                                       
         22.1   0.4167009 1060.9052 969.67084  1228.0385  0.12390921 0.115275644 77.567795        1.0 0.65473235 0.99404955   1214.052  79.622284 2.8929522   -0.003737986  0.0024026746  1227.9789  -0.0068146135  -0.0012732411   -2.4894867 174.25668 50.005222 1741p499    2 1741p499w2o0013470e010   16       1            0          0    10       0 58235.973  58239.96 58237.965   14.77697   0.0686708                                                                       
         22.2   24.030691 1059.1736  978.3458   690.2401  0.21364956   0.2083848   76.6503        1.0 0.81138927  0.9816689  687.92474   78.73804 2.8934808  3.8146973e-05  0.0041200914  690.18756    0.009221626  -0.0025187943   -1.7341766 174.24637 50.003906 1741p499    2 1741p499w2o0013443e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  15.402499  0.12106891                                                                       
         22.3   29.862913  1051.384  975.2004  255.13391  0.58333254  0.55292326  76.53302        1.0  0.4157462  0.9261602   269.5194  78.578575 2.8932307   -0.003127098    0.01123465  255.31337    0.041426674  -0.0011699891   -2.3026676 174.25009  49.99795 1741p499    2 1741p499w2o0029639e010   15       1            0          0    10       0 58235.973  58239.96 58237.965   16.48308  0.33602318                                                                       
         22.4   31.317503 1062.9368  958.5742  394.31787  0.36323014  0.34205753  75.14141        1.0  0.5309674 0.95541215  392.90497   77.25227 2.8935993     0.00766629  0.0073642996   394.2812    0.001690386   -0.011635955   -3.0750384 174.26987 50.006767 1741p499    2 1741p499w2o0013497e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  16.010384  0.20945887                                                                       
         22.5   32.331165 1055.9056  959.0576   333.9274  0.43588614  0.41697854  75.58986        1.0  0.6382072  0.8587121   318.0221   77.62076 2.8905396    0.016833365   0.009558539  333.92508 -0.00023503156  -0.0037893844   -3.3371158 174.26929 50.001396 1741p499    2 1741p499w2o0013392e010   16       1            0          0    10       0 58235.973  58239.96 58237.965   16.19087  0.25010592                                                                       
         22.6   34.356434  1048.759  966.3538  241.80577  0.60199577  0.56689245  76.12742  0.9999999  0.4363091 0.95734566  231.40314   78.18947 2.8939676  -0.0007631779   0.011820877  241.85641   -0.018833734    0.008062991   -3.3461328  174.2606  49.99594 1741p499    2 1741p499w2o0029632e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  16.541334  0.35383767                                                                       
         22.7    36.20165 1071.9779  976.6776  243.28192  0.63017505  0.58036685  78.01086        1.0 0.58018446  0.9799918  227.31158   80.08274 2.8927226    0.006235063  0.0124081075  243.36084   -0.022301942   -0.014995073   -1.3033812 174.24837 50.013687 1741p499    2 1741p499w2o0029707e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.534725  0.36088023                                                                       
         22.8    39.77669  1051.909  958.3318  421.96417  0.34850582  0.32222098 75.653656        1.0  0.4619305  0.9036625  401.62122   77.69288 2.8929672    0.006507933   0.006909651  421.95508  -0.0018111712  0.00025334695   -3.4946036 174.27014 49.998344 1741p499    2 1741p499w2o0013349e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  15.936811  0.19678782                                                                       
         22.9    40.69153 1070.2521 958.38837    709.642  0.20443094  0.19711685 74.596245        1.0 0.44900554  0.9765554   703.6623   76.61259 2.8943174   0.0019583106  0.0038927915   709.4078    0.017011033      0.0201405   -3.2061903  174.2701 50.012356 1741p499    2 1741p499w2o0013581e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  15.372401  0.11455376                                                                       
        22.10    41.97534 1046.3134 974.62415  197.88132  0.70892984   0.6677392  71.33217        1.0 0.26973143 0.88907224  211.58499     73.424 2.8946104 -0.00086170435  0.0132234115  197.73923     0.10782063     0.17177144    -2.464478 174.25078  49.99408 1741p499    2 1741p499w2o0035955e010   18       1            0          0    10       0 58235.973  58239.96 58237.965  16.758987    0.409797                                                                       
        22.11   44.809055 1061.9504  953.5042  219.39891  0.65547323   0.6172663  74.13437 0.99999994 0.53942245  0.9248413  209.00816   76.16043  2.893762   -0.006937027   0.012765547  219.06453    -0.83459246     0.18795702   -3.1614099  174.2759  50.00601 1741p499    2 1741p499w2o0029672e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  16.646914  0.38187215                                                                       
        22.12   46.001713 1075.6411  962.0771   861.7119   0.1722322  0.16402295 76.454445        1.0  0.7391894  0.9854311   870.9341    78.5188  2.892137   0.0010701418  0.0033709216   861.8222    -0.00716575   0.0036698296   -3.1053813 174.26572 50.016476 1741p499    2 1741p499w2o0013660e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  15.161594  0.09658475                                                                       
        22.13   47.475674 1051.0057  983.9867  230.19191  0.65732086   0.6143916 78.697395  1.0000002  0.5827467 0.89984936  258.72498   80.85961 2.8902667    0.003026247    0.01298925  231.49026    -0.31377605     0.22229496    -1.333918 174.23965  49.99767 1741p499    2 1741p499w2o0029640e010   13       1            0          0    10       0 58235.973  58239.96 58237.965  16.594774   0.3867575                                                                       
        22.14   52.462902 1054.8092  987.8753  260.88812  0.57908046   0.5419778  77.20523        1.0 0.65029097   0.895332  272.79242   79.32642   2.89139   -0.010375321  0.0115770735  260.87018    0.075111866     0.07331009    -1.459115 174.23503 50.000576 1741p499    2 1741p499w2o0013393e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.458864   0.3312099                                                                       
