          9.3   11.794531  1960.416 1631.6642  431.78842  0.07736777   0.0756899  18.964762        1.0  1.3791064 0.36452186  435.26324  19.362757 2.6144962  -0.0029884577  0.0016268264   432.0861    -0.02461653   -0.0069028866  -4.5363693  107.46655 29.489042 1080p287    1 1080p287w1o0058328e004   22       1            0          0     4       0 57106.938  57112.52  57109.73  15.911822  0.047717754                                                                       
          9.4    13.14728 1959.8124 1636.3595   655.0709 0.049925555  0.04724716  18.615463        1.0  1.3994689 0.93167317  662.14795  19.025698 2.6130478   0.0011101365    0.00106605  655.12024   -0.008240909     0.009601816   -4.482967  107.46244 29.488564 1080p287    1 1080p287w1o0035633e004   23       1            0          0     4       0 57106.938  57112.52  57109.73  15.459279   0.03086222                                                                       
          9.5   16.305973  1959.853 1629.7867  1984.2518 0.016984599 0.016255386    19.6182        1.0  1.9782498 0.91497415  1985.1627   20.03089 2.6103168 -0.00030881166 0.00038606612  1984.1366  -0.0014608757    -0.006409144  -4.5630703  107.46821 29.488619 1080p287    1 1080p287w1o0035632e004   24       1            0          0     4       0 57106.938  57112.52  57109.73  14.256008   0.01073495                                                                       
          9.6    25.02607 1956.3125 1629.1471  163.75291  0.19624111  0.18900338   18.03686        1.0 0.50213814 0.50294274  160.94128  18.430567 2.6106882   0.0009950995  0.0040838434  163.75467    0.021905128    -0.011270972  -4.5745215  107.46878 29.485916 1080p287    1 1080p287w1o0058302e004   24       1            0          0     4       0 57106.938  57112.52  57109.73  16.964527  0.120077595                                                                       
          9.7   25.039516 1969.6328 1626.8873  407.61835  0.07993868  0.07612218  18.362722        1.0  1.1743808  0.9662453  411.29263  18.761976 2.6106908   0.0035417676  0.0016848035   407.4962   -0.014428668    -0.008452126  -4.1711593  107.47071 29.496098 1080p287    1 1080p287w1o0035801e004   21       1            0          0     4       0 57106.938  57112.52  57109.73  15.974365   0.04894428                                                                       
          9.8   26.289005  1973.183 1636.6686  358.12903 0.093266666  0.08800442  18.579338  1.0000001 0.55782366  0.8577284  362.76923  18.976555 2.6125991    0.003158927  0.0019240046  358.09302    0.010660429    -0.012599643  -3.9640255  107.46211 29.498775 1080p287    1 1080p287w1o0035862e004   23       1            0          0     4       0 57106.938  57112.52  57109.73    16.1149  0.056377433                                                                       
          9.9   30.717215 1973.3746 1640.0992  296.94482  0.11034865  0.10437999   18.25615        1.0  0.7127061  0.8372761  295.44742  18.655472 2.6105945   0.0019958615   0.002292871  296.93463    0.009848128    0.0055363337  -3.9407618  107.45911 29.498909 1080p287    1 1080p287w1o0035863e004   24       1            0          0     4       0 57106.938  57112.52  57109.73   16.31831  0.066835344                                                                       
         9.10    32.90688  1964.915 1645.9677  1833.5496 0.018019525 0.017213495  19.368057  1.0000001  0.7304045 0.97697693  1839.3628  19.782623 2.6079214 -0.00051122904 0.00041543372  1833.5656  -0.0030471846   -0.0015532338  -4.2538075  107.45399 29.492428 1080p287    1 1080p287w1o0035719e004   24       1            0          0     4       0 57106.938  57112.52  57109.73  14.341768 0.0114692105                                                                       
         9.11    38.02949 1977.7726 1632.8622  113.14257  0.29277375  0.27588552  18.343885        1.0  0.7544389 0.55900466  112.89847  18.739954 2.6098208   -0.008016467  0.0061995443  113.13785    -0.17365484     -0.08353996  -3.7919762  107.46544 29.502293 1080p287    1 1080p287w1o0058429e004   24       1            0          0     4       0 57106.938  57112.52  57109.73  17.365934   0.17759837                                                                       
         9.12     38.0595 1951.0887 1629.0198  233.98447  0.13754988  0.13076825   18.16706        1.0  0.6087013   0.934706  225.03897  18.570255 2.6079025   0.0036070943  0.0029347325  233.99405   0.0025082557    0.0015239263   -4.358096  107.46891 29.481928 1080p287    1 1080p287w1o0035493e004   23       1            0          0     4       0 57106.938  57112.52  57109.73  16.577032  0.084468886                                                                       
         9.13     39.5207 1954.3448 1644.6903  346.42004  0.09368779 0.089598544   18.20051        1.0  0.6974278  0.9633547   345.3806  18.596256 2.6136332   0.0051817894   0.001957303  346.40152    0.013209017    -0.008567087  -4.3598766 107.455154 29.484358 1080p287    1 1080p287w1o0035532e004   24       1            0          0     4       0 57106.938  57112.52  57109.73  16.150993  0.057095874                                                                       
         9.14   42.413933 1978.7075 1638.6619  858.60065  0.03871735  0.03711845  18.876844        1.0  0.9091784 0.89408326   852.0035   19.27834 2.6136446   0.0004068613  0.0008215759  858.56024   -0.007465187    -0.011078274   -3.760718  107.46034 29.502987 1080p287    1 1080p287w1o0035984e004   23       1            0          0     4       0 57106.938  57112.52  57109.73  15.165522  0.023874385                                                                       
         9.15   44.215675 1949.4221 1640.8425  300.20035  0.10785458 0.102155484  18.161854  1.0000001 0.85712165  0.9694823   299.5135  18.565466  2.611572   -0.006733954  0.0022936957   300.1809    0.058280043    -0.027940644  -4.2434516  107.45855 29.480614 1080p287    1 1080p287w1o0035449e004   24       1            0          0     4       0 57106.938  57112.52  57109.73  16.306473   0.06576643                                                                       
         9.16   45.189117 1978.5083 1641.7422   78.22921  0.41110215   0.3927874  17.851841        1.0 0.42358673  0.3691868  64.585915  18.246607 2.6133866    0.008797944   0.008539624   78.22743  -0.0044351653     -0.04562664  -3.8156571  107.45764 29.502823 1080p287    1 1080p287w1o0061935e004   24       1            0          0     4       0 57106.938  57112.52  57109.73  17.766577   0.25220448                                                                       
         9.17    46.16784 1980.7021 1635.6787  371.86615  0.08868323  0.08421994  18.363247        1.0  0.4498672  0.8016293   370.0229  18.763933 2.6134293    0.002198279  0.0018165614  371.89362   -0.009209592    -0.012790364   -3.773255  107.46295  29.50452 1080p287    1 1080p287w1o0044355e004   23       1            0          0     4       0 57106.938  57112.52  57109.73  16.074034  0.053658757                                                                       
         9.18   46.401386 1968.1798 1650.3834   1884.542   0.0174972 0.016655538  19.070318        1.0  0.6826258 0.97804046   1883.619  19.477503 2.6132827  0.00038713217 0.00038614604  1884.4077   0.0044889757     0.013788023  -4.2175684 107.450096 29.494904 1080p287    1 1080p287w1o0035764e004   25       1            0          0     4       0 57106.938  57112.52  57109.73  14.311985  0.010987304                                                                       
         9.19   46.406094 1947.2722 1631.7203  109.61515  0.29972896   0.2861505   18.60444        1.0  0.6026509 0.90829295  105.82718  19.012394 2.6125157    0.009149373  0.0065829647  109.60889    0.011117223   -0.0077780494  -4.1832128  107.46656 29.479002 1080p287    1 1080p287w1o0035401e004   23       1            0          0     4       0 57106.938  57112.52  57109.73  17.400324   0.18607734                                                                       
         9.20   48.553753 1980.3782  1627.456  2356.9329 0.014923526 0.013932558  20.514656  1.0000001  0.9797863   0.750701  2362.7915  20.935993 2.6155546  -0.0003979206 0.00034006842  2358.3755    0.018533451     0.016757818  -3.8063545  107.47017 29.504303 1080p287    1 1080p287w1o0036025e004   23       1            0          0     4       0 57106.938  57112.52  57109.73  14.069132  0.009450443                                                                       
         9.21    48.75434 1977.5967 1645.4081  260.57587  0.12317313  0.11716938  18.038227  1.0000001  0.9897737  0.9139474  248.44055   18.44351  2.615362    0.007753134   0.002598815  260.56747   -0.014325099     0.010157972  -3.9111614  107.45443 29.502115 1080p287    1 1080p287w1o0035969e004   24       1            0          0     4       0 57106.938  57112.52  57109.73  16.460165   0.07527993                                                                       
         9.22    48.83766 1962.5592 1616.3313   89.28342  0.35887346   0.3393928  17.622732  0.9999999 0.61570096 0.88712084    97.4341  18.016077 2.6145232    0.008742273  0.0074031507  89.126755     0.29722595    -0.022237606  -4.5008373     107.48 29.490732 1080p287    1 1080p287w1o0044284e004   25       1            0          0     4       0 57106.938  57112.52  57109.73  17.623074    0.2171522                                                                       
         9.23   49.626328 1981.0485 1639.9381  273.58524  0.12115497  0.11391228  18.492676        1.0   0.948913   0.563936   266.5979   18.88999 2.6079385   0.0045767426  0.0025705001  273.54236    0.021274595    0.0054149716  -3.7628188  107.45921  29.50477 1080p287    1 1080p287w1o0058451e004   23       1            0          0     4       0 57106.938  57112.52  57109.73  16.407269  0.073501155                                                                       
