        13.22   60.972164  790.0975  1015.9141  139.02243  0.24912381  0.23464137 19.047312 0.99999994  0.5452543 0.91042405  131.11201 19.469387 2.6225336   0.0018163323  0.0051490967  139.02928    0.005711726  -0.0003949111   -1.4451102 130.67531  55.85615 1306p560    1 1306p560w1o0011853e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  17.142288  0.14969696                                                                       
        13.23    65.17372 760.11707  1016.7645  119.92997   0.2882607   0.2686218 18.949358  1.0000001  0.6294127  0.7269076   117.1516 19.364416 2.6248393  -0.0014166832   0.005859523  120.00238     0.06894131    -0.35268015   -1.2659479 130.67413  55.83325 1306p560    1 1306p560w1o0033469e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  17.302681  0.17299952                                                                       
        13.24    66.68381 757.63947  1015.0686  279.33112  0.12569296  0.11717116 19.430187        1.0 0.61997485  0.9262075  275.05658  19.84851 2.6242003   0.0054556727  0.0026369526  279.32806   -0.016183352    0.007453958   -1.1320361 130.67645 55.831356 1306p560    1 1306p560w1o0011314e006   13       1            0          0     6       0  57478.71 57482.055 57480.383    16.3847 0.075645596                                                                       
         14.1   1.3321731 776.23254    999.164   581.6539   0.2470663  0.22869898 73.995285        1.0 0.49357525  0.9718471  573.03503  75.96205 2.8621712   0.0042854548  0.0048313607  581.56433   0.0009127151    0.009737993   -2.3791687 130.69809 55.845554 1306p560    2 1306p560w2o0010045e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  15.588339  0.13887474                                                                       
         14.2   13.060845 772.33966   1002.252   328.5207  0.44204432  0.41743496  75.92415  0.9999999 0.33039686  0.9219742   328.1881  77.90592  2.863778    0.005749047   0.008977254    328.548    0.009850227    0.009850583   -2.6290078  130.6939 55.842583 1306p560    2 1306p560w2o0009984e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.208593  0.25553986                                                                       
         14.3   17.297672 779.41724 1004.11615  285.15128  0.49601504  0.46525595 74.077934 0.99999994  0.8302967 0.87071055  293.88086 76.077095  2.862595  -0.0022455454   0.009955973   283.5439     0.55855805     0.80053777    -2.005758 130.69136  55.84799 1306p560    2 1306p560w2o0010105e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  16.362312  0.28867286                                                                       
         14.4   27.408009  780.6364 1007.68713  228.51344   0.6112001  0.57656634  72.51515        1.0 0.29051864 0.79664445  253.31892  74.49899 2.8646286   0.0019412041   0.011829094  229.76555    -0.45885134      0.5178697   -1.8690917  130.6865 55.848923 1306p560    2 1306p560w2o0010118e006   14       1            0          0     6       0  57478.71 57482.055 57480.383   16.60272   0.3568599                                                                       
         14.5    27.58591  765.7728    999.621   708.4811  0.20163913  0.18653615  74.38471 0.99999994 0.34903893 0.98428744  690.69574  76.38707 2.8646193   0.0024487972  0.0040012943   708.4146   -0.006160059     -0.0102979    -2.966594 130.69746 55.837566 1306p560    2 1306p560w2o0009901e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  15.374179  0.11441505                                                                       
         14.6   29.220142  783.8644  1005.8814  209.30963  0.68318737   0.6508187  74.86352        1.0 0.66178656 0.66051686  210.52696  76.84195 2.8612652   -0.019025922   0.015361486  206.08218     0.52765095   -0.004374636   -1.5949763 130.68895 55.851387 1306p560    2 1306p560w2o0029959e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.698027  0.40629354                                                                       
         14.7   35.566967  781.7701   987.5169  190.03197   0.7405165  0.69760156  72.70852        1.0 0.62816286 0.98940045   205.1077  74.70062  2.865197   -0.011677384   0.014893373   192.6924     -0.9067552     0.03194495    -2.803026 130.71394  55.84978 1306p560    2 1306p560w2o0041953e006   15       1            0          0     6       0  57478.71 57482.055 57480.383  16.802933   0.4376777                                                                       
         14.8   36.701073  762.9949   995.1659  284.45132   0.5094425   0.4597525 72.887825  0.9999999 0.44403383  0.9377491   273.5269  74.83994 2.8614292   0.0077775717   0.009995839   284.4545   0.0005858519      0.0067324   -2.6991656 130.70352  55.83544 1306p560    2 1306p560w2o0009862e006   15       1            0          0     6       0  57478.71 57482.055 57480.383   16.36498   0.2845498                                                                       
         14.9   39.231995  786.4082 1008.50256  683.49396  0.20794292  0.19295102  72.75316        1.0 0.54098773 0.90313244   695.2385 74.749954 2.8660576  -0.0047833323  0.0039819535  683.46295    0.019643215    0.012141107   -1.7509567  130.6854 55.853333 1306p560    2 1306p560w2o0010185e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  15.413163  0.11600852                                                                       
        14.10    41.74063 790.94653   999.6738  240.23048   0.5966145   0.5622108  74.70708        1.0 0.52717185  0.9795799  250.65742  76.68056 2.8633926    0.008011818   0.012014243  240.23425   0.0017133014  -0.0032145139    -2.634185  130.6974 55.856796 1306p560    2 1306p560w2o0029985e006   13       1            0          0     6       0  57478.71 57482.055 57480.383   16.54843   0.3492063                                                                       
        14.11    49.36405  778.4194 1016.73773  348.41498  0.41665283  0.38847995   75.4562  1.0000001  0.6405055  0.9573364   367.6424 77.470245 2.8642066   -0.006237328   0.008365631  348.49435     0.01575205   0.0032554136   -2.0709107 130.67418  55.84723 1306p560    2 1306p560w2o0010078e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.144758  0.23892105                                                                       
        14.12   49.592976 790.20966  1009.8038   619.9824  0.23250584  0.21433297  73.48966        1.0  0.4774239 0.91917723   619.0605   75.4626 2.8623993   0.0063155293   0.004592424  619.99115   0.0036266348   -0.005270722    -2.332957 130.68362 55.856236 1306p560    2 1306p560w2o0010232e006   15       1            0          0     6       0  57478.71 57482.055 57480.383  15.519052  0.12930575                                                                       
        14.13    55.70552  783.2984  1017.7929  382.77142  0.38565862  0.35654062  76.21026        1.0  0.4859329 0.94644266  397.87823  78.23116 2.8630095    0.005963564  0.0075712157  382.78015   0.0084216185  -0.0049790354   -1.9397626 130.67274 55.850956 1306p560    2 1306p560w2o0010135e006   12       1            0          0     6       0  57478.71 57482.055 57480.383  16.042652   0.2190978                                                                       
        14.14   58.428097 786.36615  980.55786  355.42496  0.41086075  0.38022485  75.08295  0.9999998   0.549183  0.9694741  365.56873  77.06495 2.8657653  -0.0016197562  0.0078546675   355.3917    0.006792465   -0.028440401   -3.2827353 130.72342 55.853287 1306p560    2 1306p560w2o0010184e006   13       1            0          0     6       0  57478.71 57482.055 57480.383   16.12313  0.23286618                                                                       
        14.15   67.830666  757.5391 1015.58105   179.5847  0.78369904  0.73527163  73.22791        1.0 0.53603196 0.97695863  180.31389 75.203995 2.8659146   -0.006906867   0.015562144  180.69206     0.41134238     -0.9718121    -2.440768 130.67575  55.83128 1306p560    2 1306p560w2o0041930e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.864326  0.47004193                                                                       
         15.1  0.40316314  775.6712  999.07556   375.1281  0.09125936   0.0842648 18.998045        1.0  1.5943544  0.9725597   375.7905 19.419739 2.6268108   0.0030329823  0.0019298446    375.139   -0.010959164  -0.0027662339  -0.67428726 130.69821 55.845127 1306p560    1 1306p560w1o0011636e007   15       1            0          0     7       1  57678.23 57684.453  57681.34   16.06455 0.055033278                                                                       
         15.2   13.763584 772.47455 1002.73645  172.00458  0.19499084  0.18288882  18.65805  0.9999999  0.7778897  0.8952652  169.24002 19.080254  2.630215  -0.0051168203    0.00408504  171.94353    0.014248196  -0.0028223887   -0.6423359 130.69322 55.842686 1306p560    1 1306p560w1o0011591e007   13       1            0          0     7       1  57678.23 57684.453  57681.34   16.91115  0.11823954                                                                       
         15.3   17.554958 779.44904  1004.2082   451.0741  0.07457829 0.070279725 18.761093        1.0 0.70583314  0.9784849  447.24094 19.177948  2.629185   0.0023559332  0.0015432929  451.17868    0.012993708    0.006456353  -0.47962976 130.69122 55.848015 1306p560    1 1306p560w1o0011687e007   16       1            0          0     7       1  57678.23 57684.453  57681.34   15.86438  0.04518409                                                                       
