         14.6   28.077633  694.9535 1470.8632  219.68617   0.7079149   0.6708677   79.39742        1.0 0.27734482  0.9146193  210.30911  81.569664 2.8674715    0.011398375   0.014077034   219.6754   -0.010721887  -0.0049764663   -1.9462565 170.83795 19.436447 1712p196    2 1712p196w2o0026561e006   15       1            0          0     6       0  57528.38  57531.33  57529.85  16.645493  0.41096213                                                                       
         14.7    28.29255 705.93854 1468.3374  213.36217  0.77341104  0.72517407  85.324234        1.0 0.59851587 0.90701675  197.46121    87.5918 2.8697374   -0.019480526   0.017019643  212.24281     0.09524924     -0.5464245   -1.1412206 170.83998 19.444841 1712p196    2 1712p196w2o0032359e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  16.677206    0.459846                                                                       
         14.8   35.398113  710.9172 1458.0344  281.52487   0.5888544   0.5754883  87.382126        1.0  0.7441009  0.9857728  280.83142   89.72554 2.8669617  -0.0041574836    0.01202323  277.05334      0.1603256      0.8881785   -1.7159061 170.84833 19.448662 1712p196    2 1712p196w2o0008266e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  16.376207  0.34849465                                                                       
         14.9   38.345905 685.55365 1455.9905  233.41225  0.68361956   0.6423712   83.10512        1.0 0.32307202  0.9356519  226.29149   85.37695 2.8686855    -0.01038003   0.013973804  233.01671    -0.38399032    -0.28699434    -2.437351 170.85002  19.42929 1712p196    2 1712p196w2o0032321e006   13       1            0          0     6       0  57528.38  57531.33  57529.85   16.57969  0.40427247                                                                       
        14.10   39.701363 684.64484 1465.4706   247.5115  0.65325624  0.61829704  82.573555        1.0 0.32473984 0.96658915   260.6598   84.71606   2.87212 -0.00056636333   0.012271758  246.55093    -0.29265207   -0.057809923   -3.2002254 170.84235 19.428581 1712p196    2 1712p196w2o0026536e006   14       1            0          0     6       0  57528.38  57531.33  57529.85  16.516012  0.37663156                                                                       
        14.11   48.290237  684.3844 1471.7756  282.60895  0.55404156   0.5212394   81.94196        1.0 0.52129006 0.98543525   286.4664   84.15496 2.8700354   0.0057030916   0.011207947  281.29428     -0.4119962     0.25246397   -2.6379461 170.83723 19.428371 1712p196    2 1712p196w2o0007963e006   14       1            0          0     6       0  57528.38  57531.33  57529.85  16.372036   0.3241028                                                                       
        14.12   50.820137 705.77185 1478.2452   870.6481  0.18380503   0.1730569   82.53506 0.99999994  0.7092437  0.9951185    877.109   84.80133  2.869425   0.0070514083  0.0036407046  870.61426  -0.0055967565    0.004861299   -1.2905214 170.83195 19.444698 1712p196    2 1712p196w2o0008206e006   14       1            0          0     6       0  57528.38  57531.33  57529.85 15.1503935  0.10323478                                                                       
        14.13    51.13331 682.22736 1452.2013  381.42047   0.4280914  0.40753055   85.99495        1.0  0.4282211  0.9780791  363.14795    88.2698 2.8689055    0.008623421     0.0087978  381.38763  -0.0077602505   -0.008651699   -1.5161024 170.85309 19.426756 1712p196    2 1712p196w2o0007938e006   12       1            0          0     6       0  57528.38  57531.33  57529.85   16.04649  0.24906874                                                                       
        14.14   55.042557 689.91345 1479.3739   216.1781  0.72594094   0.6877239   81.43885        1.0  0.7080803  0.9782123  205.98866    83.6125 2.8701558   -0.015712082   0.015411603  216.15839     0.43301108    -0.37954745   -1.9541781 170.83107 19.432583 1712p196    2 1712p196w2o0032329e006   14       1            0          0     6       0  57528.38  57531.33  57529.85  16.662971  0.43020436                                                                       
        14.15    64.08891  711.7107 1442.1011  1719.5786 0.104419746  0.09696086   92.95227        1.0  0.7836108  0.9908689  1715.7334   95.36515 2.8683455   0.0014117956  0.0021001836  1719.6864   -0.003915534   0.0034234165   -1.8120699 170.86122 19.449291 1712p196    2 1712p196w2o0008282e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  14.411445 0.058747016                                                                       
        14.16    64.89496  684.3281 1442.3726  680.79065  0.23756322  0.21927944   83.43965        1.0  0.5736975  0.9922163   655.6042   85.76837 2.8714113 -0.00057023764   0.004630102  680.74524    0.025348648    0.036723148    0.4615233 170.86105 19.428375 1712p196    2 1712p196w2o0007962e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  15.417466   0.1337433                                                                       
         15.1   0.6451313  698.6896 1461.3146  342.31607  0.12586346 0.117935225   23.99862  0.9999999  1.1164151  0.9888987  341.60413  24.543337 2.6596522    0.002721727  0.0026141354  342.29825     -0.0216467     0.02612957    -1.421537 170.84569 19.439316 1712p196    1 1712p196w1o0008498e007   10       1            0          0     7       1 57726.574 57729.523 57728.047   16.16393  0.07624238                                                                       
         15.2   19.765709 694.28516 1455.4211  190.63351  0.22258188  0.20750834  22.879644        1.0 0.71694535 0.97415775   190.5665  23.417568  2.660957      0.0036394  0.0043446845  190.61925   0.0071743657    0.010540475   -1.2118223 170.85046  19.43596 1712p196    1 1712p196w1o0008432e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  16.799501   0.1309401                                                                       
         15.3   23.645075 704.21027 1454.8812  140.55919  0.30419475  0.28091365  23.077642        1.0  1.3422284  0.9645373  139.25563  23.608335 2.6556947     0.02371782  0.0072426978  140.56395   0.0063040834 -0.00085612235   -1.3502057 170.85089 19.443542 1712p196    1 1712p196w1o0008565e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  17.130352  0.17988925                                                                       
         15.4   24.601229  689.5146 1461.4691  199.14047  0.21736676  0.19740914  23.116732        1.0 0.52382934 0.98497266   195.9934  23.646587  2.662126   0.0013597012   0.004226684  199.16434   -0.017329544    0.011277628   -1.2640965 170.84558 19.432308 1712p196    1 1712p196w1o0008390e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  16.752102  0.12660573                                                                       
         15.5     32.4821  698.9149 1449.4697  197.78726  0.21588482  0.20015904  23.098211        1.0  0.4863905  0.9819861  194.19371  23.632885 2.6601336    0.004377067  0.0042445776   197.8218  -0.0076825395    0.015644807    -1.140491 170.85529 19.439507 1712p196    1 1712p196w1o0008497e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  16.759504  0.12737681                                                                       
         15.6   49.419285 682.62524 1452.7722  158.75908  0.28198856  0.25568578  23.872404  1.0000001 0.93139315  0.9819675  157.44946  24.390474  2.658438   -0.003088355   0.005543408  158.77924    -0.19934523    0.013866192   -1.0129058 170.85263  19.42706 1712p196    1 1712p196w1o0008298e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  16.998154  0.16450825                                                                       
         15.7    49.58699 680.53955 1459.2566   164.3854  0.25501293     0.23931  23.159454        1.0  0.7665199 0.98408717   162.4215  23.699018  2.659269  1.7881393e-06   0.005263789  164.34288   -0.028497064   0.0026295616    -1.107373 170.84738 19.425455 1712p196    1 1712p196w1o0008269e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  16.960342  0.15398832                                                                       
         15.8    51.92385 706.27783 1478.4601   680.8341  0.06478127 0.058298115  23.469555        1.0  0.7666541 0.99398375   680.3887  23.996677 2.6611817   0.0041253567  0.0012653802  680.82117    0.007054788    0.013720123  -0.48271027 170.83179 19.445086 1712p196    1 1712p196w1o0008588e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  15.417397 0.037442062                                                                       
         15.9    57.61546  711.2364 1444.6682  310.25308  0.14122094  0.13217509  24.015223        1.0   2.727554 0.56437737  308.16077  24.548761 2.6594522 -0.00047904253  0.0028618819   311.7873      0.1604522    -0.28437042   -0.9008159 170.85915 19.448925 1712p196    1 1712p196w1o0031050e007   11       1            0          0     7       1 57726.574 57729.523 57728.047   16.27071  0.08421017                                                                       
        15.10    64.58555 684.25275 1442.5702   669.3875  0.06550399  0.06004456  23.339552        1.0   1.009272  0.9931957   668.9349  23.870527 2.6608176   0.0043268204  0.0012694472  669.36365    0.007859186   -0.013906834   -0.8568511 170.86089 19.428318 1712p196    1 1712p196w1o0008308e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  15.435806 0.037871722                                                                       
         16.1  0.47684544  698.2998 1461.3425  1044.9215  0.18636756  0.17522931  101.46276        1.0  0.6088676  0.9885502  1064.9387  104.19538 2.8983743  -0.0027521849  0.0036882323  1044.8218    0.017993186   -0.021711277    -2.146163 170.84566 19.439018 1712p196    2 1712p196w2o0007492e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  14.952291  0.10575914                                                                       
