         14.7   41.401115   1432.43 1196.6267  318.62555  0.56469476  0.53165364  92.700676  0.9999999  0.5854441  0.9692828  349.79147   95.20273 2.8901565   0.0068460107   0.010987661   318.6856    0.011906482  -0.0072806207   -3.0131266 135.05882 16.971216 1351p166    2 1351p166w2o0017746e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  16.241798  0.32527795                                                                       
         14.8    46.14362  1434.783 1186.2072  251.30884  0.71796334  0.65943426  92.746704        1.0 0.97563446 0.99833286    237.726  95.342766 2.8873591   -0.014461637   0.015026486  251.14456     0.21709956     0.21181053    -4.313667 135.06715 16.973019 1351p166    2 1351p166w2o0040870e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  16.499481  0.42053634                                                                       
         14.9    48.17835 1445.9203 1179.7328  511.59723  0.38373864   0.3522937  102.27262        1.0  0.5794221  0.9880013   518.0368 104.991104  2.887639   0.0038918853  0.0076721874  511.67828 -0.00029878327    -0.01052716   -4.0372405 135.07231  16.98153 1351p166    2 1351p166w2o0017938e006    8       1            0          0     6       0   57496.4  57499.22  57497.81  15.727679  0.22001058                                                                       
        14.10   48.742268 1438.5269 1212.4835   326.1616  0.56676614   0.5164526   94.75618        1.0 0.74651355  0.9820274  324.49875  97.281235 2.8908484    0.007103741   0.011074002  326.24237   -0.014860223    0.009740931   -3.7133088 135.04616 16.975864 1351p166    2 1351p166w2o0030642e006   10       1            0          0     6       0   57496.4  57499.22  57497.81  16.216417  0.32477972                                                                       
        14.11   51.818295 1448.0509 1216.0181   379.1274  0.48077238  0.43635544    93.5587        1.0  0.8134291 0.96643347  388.68698   96.11389  2.885375   -0.002626419   0.009447613  378.50732     0.05912261    0.028358102    -4.700909 135.04333 16.983137 1351p166    2 1351p166w2o0017967e006   10       1            0          0     6       0   57496.4  57499.22  57497.81  16.053038  0.27357772                                                                       
        14.12    53.02756 1458.8922 1181.6433   251.8956   0.7209706   0.6889182  93.585335        1.0 0.63835835 0.99840343  247.85796   96.19008 2.8887737   -0.029095352   0.017497033  251.66699    -0.76406056     0.77888244   -2.5565524 135.07079 16.991438 1351p166    2 1351p166w2o0018104e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  16.496948  0.42364374                                                                       
        14.13    56.00185 1464.6799 1208.0798  285.56827  0.65672773   0.6134801   97.10692  0.9999999  0.6156252 0.98909587  297.21323   99.67895 2.8865979    0.013581276   0.013916338  285.62344   -0.010600172    0.014914022   -4.3685956 135.04967 16.995844 1351p166    2 1351p166w2o0030754e006   10       1            0          0     6       0   57496.4  57499.22  57497.81  16.360725  0.38450998                                                                       
         15.1    0.589527 1447.5323   1197.39  256.06354  0.16350864  0.15322591   22.94561        1.0 0.71506995  0.9978202  260.57712  23.477932 2.6484394   -0.006769359   0.003314552   255.9824    0.027961154    -0.03632482   -1.2819713 135.05821 16.982752 1351p166    1 1351p166w1o0019108e007   13       1            0          0     7       1  57695.92  57698.61 57697.266   16.47913  0.09755349                                                                       
         15.2   29.891018  1439.316 1204.3651   211.1381  0.20843136  0.18803321  23.750658        1.0 0.35895652 0.97829396  198.31425  24.279148 2.6474519    0.005161822   0.004216717   211.1888   0.0034735415    0.009416699    -1.079715 135.05264 16.976473 1351p166    1 1351p166w1o0018976e007   13       1            0          0     7       1  57695.92  57698.61 57697.266  16.688583  0.12265217                                                                       
         15.3   31.530066 1447.3997 1185.7179  209.45164  0.20191889  0.18841183   23.16526  0.9999999 0.61524713 0.99158376  219.90964  23.694748 2.6465983  -0.0036639571   0.004072664  209.43823   -0.016071582    0.035727363    -1.821816 135.06754 16.982656 1351p166    1 1351p166w1o0019093e007   13       1            0          0     7       1  57695.92  57698.61 57697.266   16.69729  0.12057524                                                                       
         15.4    33.39954 1445.1693  1209.108  132.67554  0.32396913   0.3096139  23.694967        1.0 0.37170437  0.9169953  119.36567  24.219355  2.642423  -0.0048220158   0.006777807  132.51222   -0.018988665    -0.06593679   -1.2228584 135.04886  16.98094 1351p166    1 1351p166w1o0019065e007   13       1            0          0     7       1  57695.92  57698.61 57697.266  17.193024  0.19600719                                                                       
         15.5   33.487038 1459.4132 1194.7803  148.28008    0.283717   0.2719771  23.021688        1.0 0.58952785  0.9772793  145.69759  23.546633 2.6455631 -0.00023341179   0.005643488   148.2797    0.009410307    0.007517954   -1.2566293 135.06029 16.991829 1351p166    1 1351p166w1o0019277e007   13       1            0          0     7       1  57695.92  57698.61 57697.266  17.072292  0.16994376                                                                       
         15.6   36.347836 1452.3386 1209.4739   940.6895 0.046977144 0.043048065  24.018642        1.0  1.0895041  0.9939096   939.1368  24.551369 2.6485422  -0.0010881424 0.00093667227   940.7925     0.00688901    0.011535108   -1.3266786 135.04855 16.986416 1351p166    1 1351p166w1o0019161e007   13       1            0          0     7       1  57695.92  57698.61 57697.266  15.066384 0.027728118                                                                       
         15.7    38.70694 1433.4127  1196.572  320.85446  0.13366586  0.12671717  24.124704        1.0  1.1552179  0.9673793  320.65564  24.669754  2.648666     0.00904572  0.0028688235  320.82022    0.011848265   -0.012787576   -1.2724495 135.05887 16.971968 1351p166    1 1351p166w1o0018897e007   12       1            0          0     7       1  57695.92  57698.61 57697.266   16.23423  0.08178967                                                                       
         15.8   43.002464 1432.2468 1200.7378  129.58727   0.3245854  0.30867803  23.140768        1.0  0.4914962 0.82539374  126.06641  23.665781 2.6453018   0.0061174035  0.0066424273  129.58165   0.0011904716   -0.003958681   -1.2481421 135.05554 16.971075 1351p166    1 1351p166w1o0018866e007   13       1            0          0     7       1  57695.92  57698.61 57697.266  17.218594  0.19598421                                                                       
         15.9   45.556923 1450.0383 1213.5504  153.82883   0.2770567  0.26418525  23.212261  1.0000001  0.6546613  0.8267544  156.22487  23.739273  2.646767   0.0076807737  0.0055351723  153.83249   0.0068156915   -0.024044069    -1.502167  135.0453 16.984657 1351p166    1 1351p166w1o0030596e007   13       1            0          0     7       1  57695.92  57698.61 57697.266  17.032406   0.1650948                                                                       
        15.10   47.708675 1445.8718 1179.9087  132.90932  0.32045278   0.2955583  23.011896  0.9999999   0.967142  0.9621504  128.44998  23.532076 2.6420226    0.012402117  0.0068232575  132.90204  -0.0052438336   -0.006243139   -1.8696191 135.07217 16.981493 1351p166    1 1351p166w1o0019078e007   13       1            0          0     7       1  57695.92  57698.61 57697.266   17.19111  0.18989713                                                                       
        15.11   48.535034 1463.6467 1190.1129  185.70267  0.23382272  0.21872433  24.022936        1.0  0.7129171  0.9556161  186.54454  24.567068 2.6437054    0.010401785   0.005003481  185.66891   -0.016250161  -0.0004914115   -1.3359597 135.06401 16.995066 1351p166    1 1351p166w1o0019337e007   11       1            0          0     7       1  57695.92  57698.61 57697.266  16.827955  0.14124483                                                                       
        15.12    48.73061 1438.2972 1212.3419  207.59155  0.20811763  0.19813125  23.899185  1.0000001  0.6315599 0.97653085  211.04309  24.433151  2.646992   0.0022243261   0.004224128  207.62108   0.0011389186    0.012439664   -1.1590233 135.04628 16.975689 1351p166    1 1351p166w1o0018958e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  16.706976  0.12555313                                                                       
        15.13   51.585354 1466.0211 1194.3638  147.19127   0.2970922  0.28397512  24.690891        1.0 0.42979693  0.9445067  148.61162  25.244324 2.6458874   0.0057634115  0.0063697486  147.20392  -0.0017054883    0.006763078   -1.2790495 135.06062 16.996876 1351p166    1 1351p166w1o0019363e007   11       1            0          0     7       1  57695.92  57698.61 57697.266  17.080296   0.1838667                                                                       
        15.14    53.63633 1463.1327 1208.8146  199.27861  0.20943391   0.1959207   22.76473        1.0 0.66135436  0.9951059   207.3632   23.30506 2.6432655    0.007897317  0.0043041436  199.28629    0.004579522   -0.006855987   -1.4684215 135.04907 16.994661 1351p166    1 1351p166w1o0019321e007   13       1            0          0     7       1  57695.92  57698.61 57697.266  16.751348  0.12457358                                                                       
         16.1  0.35940364  1447.592 1197.1249   680.7804  0.27347475  0.25816315   96.56993        1.0  0.5865734  0.9957772    695.169   99.18926 2.8840017  -0.0031148791  0.0054099215   680.5884  -0.0069157667   -0.039838277   -3.2849379 135.05843 16.982798 1351p166    2 1351p166w2o0016293e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  15.417482  0.15505934                                                                       
