         12.8    55.90516 1831.3195 1373.6963   169.9311  0.93745726    0.8788118   81.59556 0.99999994  1.1913415 0.94528556   170.5431  83.77657 2.8746567   -0.0119770765    0.01901014  168.09506      1.3872867      1.1353244  -0.61192536 172.84161 49.078564 1732p484    2 1732p484w2o0033993e005   13       1            0          0     5       1  57347.29 57350.895 57349.094  16.924318    0.5680607                                                                       
         12.9    64.75626 1821.8494 1342.1031  415.92096  0.38457167   0.36738157    81.8542  0.9999999  0.5509383 0.96218663  423.31085  84.01936 2.8713646    0.0026830435  0.0075013675  415.56082   -0.043871682    -0.07422758   -3.5015662 172.87851 49.071453 1732p484    2 1732p484w2o0021062e005   13       1            0          0     5       1  57347.29 57350.895 57349.094  15.952473   0.21649991                                                                       
         13.1   0.9767618 1840.6407  1355.822  307.10938 0.105523065   0.09826458  17.707542        1.0  1.0167925 0.48259738  303.35883 18.086897 2.6306684   -0.0036417842  0.0021189088   306.8266    0.010890921   -0.046731383    -0.150166  172.8624 49.085754 1732p484    1 1732p484w1o0035713e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  16.281767   0.06267173                                                                       
         13.2   7.3381777 1840.3647 1358.4092  2097.6177 0.016279804  0.015324937   19.63627  0.9999998 0.84559643   0.976885  2098.2493  20.03695  2.634457     -0.00064677 0.00036120627   2098.218    0.012742829    0.011112794 -0.028764097 172.85939 49.085533 1732p484    1 1732p484w1o0027340e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  14.195684  0.010164097                                                                       
         13.3    16.96805 1834.8762 1355.0217   110.4164   0.2866674   0.26281506  17.155806  1.0000001  1.6256145  0.7842251 114.091606 17.546999 2.6272652     0.008834839   0.005987034  110.41424   -0.010224112   -0.008417946  -0.30379578 172.86337 49.081352 1732p484    1 1732p484w1o0035704e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  17.392416   0.17007238                                                                       
         13.4    26.51576  1837.378 1346.8776  152.00984  0.20938528    0.2007168  18.023127 0.99999994  0.6792539 0.96763796  147.45525 18.418558  2.629989     0.006310582  0.0044843187   151.9778    0.015136692  -0.0030675388  -0.44751474 172.87285 49.083294 1732p484    1 1732p484w1o0027290e006   13       1            0          0     6       0 57512.527  57522.88 57517.703   17.04532    0.1293393                                                                       
         13.5     31.7998  1852.375 1357.8823  176.33653  0.18013492    0.1653174   17.32093  1.0000001  0.8841212 0.98868734  172.33336 17.713045 2.6299107     0.006313801  0.0037155496  176.30463     0.01378922  -0.0021221892   -0.5192929 172.85992 49.094707 1732p484    1 1732p484w1o0027521e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.884144  0.106993176                                                                       
         13.6    35.89228 1831.6146 1346.7397  115.76643  0.27566275   0.25691575  17.522688        1.0  0.6368106  0.9587511  115.79012 17.914322 2.6322832  -0.00031512976    0.00556184 115.757675     0.04902172   -0.025687717    -0.605885 172.87305 49.078896 1732p484    1 1732p484w1o0027223e006   14       1            0          0     6       0 57512.527  57522.88 57517.703  17.341043   0.16561227                                                                       
         13.7    39.42492 1831.5797 1366.6282  214.87886   0.1518234   0.14068331  17.520967  0.9999999   1.262189 0.98903835  215.36186 17.907637 2.6343195     0.009009063  0.0030039563  214.87715  -0.0020222738   -0.009519806  -0.38297096 172.84985  49.07879 1732p484    1 1732p484w1o0027209e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.669516   0.08872662                                                                       
         13.8   44.082275 1847.7302 1341.2683  140.43282   0.2277868   0.21001808  17.696676        1.0 0.24616912 0.96398854  134.96141 18.089355  2.631557   -0.0026492476   0.004702134   140.4889    0.017007904   -0.027532507   -1.2892176 172.87933 49.091225 1732p484    1 1732p484w1o0027457e006   14       1            0          0     6       0 57512.527  57522.88 57517.703  17.131329    0.1375505                                                                       
         13.9   44.760628 1845.0222 1371.5886  363.91998 0.086613975   0.08013901   17.24304 0.99999994 0.88390726   0.992985   363.1866  17.62915 2.6322463    -0.001916647  0.0017324088  363.94302    0.006214659   -0.008372361  -0.20362177 172.84398 49.089035 1732p484    1 1732p484w1o0027420e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  16.097485   0.05148226                                                                       
        13.10    47.60131 1840.1018 1373.1041   83.84478  0.37808406    0.3552645  17.754324        1.0  0.5525957 0.90852165   81.58152 18.154247 2.6276958   0.00033897161   0.007978347   83.84427    0.007952203   0.0012980634 -0.026760709 172.84225 49.085274 1732p484    1 1732p484w1o0035714e006   14       1            0          0     6       0 57512.527  57522.88 57517.703  17.691309   0.23343894                                                                       
        13.11   48.328068 1823.4203 1355.9495  195.48276  0.16521439   0.15940224   17.77272        1.0  0.7325013 0.99904376   197.8705 18.156193 2.6295574  -0.00029814243  0.0033411637  195.50233    0.015285183 -0.00016830482  -0.93183684 172.86235   49.0726 1732p484    1 1732p484w1o0027086e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.772228    0.0989853                                                                       
        13.12   48.551594 1858.4291  1358.622   85.14652  0.38499647   0.35908344  17.913338 0.99999994 0.95638984  0.9488209   82.25252  18.29807  2.634441     0.005209744   0.007823882  85.078354    0.075655505      0.0015341   -0.6882822 172.85902 49.099327 1732p484    1 1732p484w1o0035764e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  17.674583   0.23188233                                                                       
        13.13   51.162422 1831.8859 1339.5925   93.79389  0.33543256   0.31976107  17.234282        1.0 0.60095084  0.9717702   91.84633 17.618084 2.6325219    0.0066980124   0.006745802   93.76165   -0.018456915   0.0037927523   -0.7051087 172.88138  49.07913 1732p484    1 1732p484w1o0027222e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  17.569563   0.20179187                                                                       
        13.14    59.96185 1857.4707 1341.5303   74.26256  0.42995745   0.39680213  17.205732        1.0  0.5953996 0.61977315  75.258316 17.586857 2.6353507     0.021148562   0.009694576  74.115585   -0.007077339     0.09570902   -1.9101872 172.87897 49.098663 1732p484    1 1732p484w1o0041939e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  17.823074    0.2562037                                                                       
        13.15    65.91257  1821.941 1341.2719   266.8814  0.11917469   0.11019753  17.729496        1.0  0.5804567 0.99160707   271.1515 18.131859 2.6302025   -0.0019868612  0.0024668789  266.86118   0.0022724275    0.007839926  -0.89224404 172.87947 49.071526 1732p484    1 1732p484w1o0027070e006   14       1            0          0     6       0 57512.527  57522.88 57517.703  16.434204  0.072234124                                                                       
        13.16     66.8888 1857.5929 1338.0328  65.504105  0.47322518    0.4401238  16.938128        1.0   0.879192 0.39623863   67.35578 17.320541 2.6294158   -0.0059663653   0.009607507   65.34223     0.38548595    -0.06333977    -2.409847 172.88306  49.09877 1732p484    1 1732p484w1o0041938e006   17       1            0          0     6       0 57512.527  57522.88 57517.703   17.95933   0.28727198                                                                       
         14.1   0.3901092 1841.0747 1355.6982    954.968   0.1445372    0.1365991  71.745415        1.0 0.37842628  0.7267407   953.5879 73.608116 2.8787541   0.00012588501   0.002847062   954.9149    0.007472231  -0.0022269974   -2.9975586 172.86255 49.086086 1732p484    2 1732p484w2o0034236e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  15.050028   0.08172381                                                                       
         14.2    7.649529 1840.3624  1358.525  2056.1724 0.068567686   0.06490906   76.17923        1.0  0.5427333  0.9248863  2065.7256  78.17212 2.8816888   -0.0015608668  0.0014292061  2056.0854    0.011087337   -0.007070133   -3.1133585 172.85925  49.08553 1732p484    2 1732p484w2o0024225e006   12       1            0          0     6       0 57512.527  57522.88 57517.703  14.217351  0.040243898                                                                       
         14.3   15.276013 1835.8008 1353.8473   303.3475  0.44860172   0.41970018   70.35995        1.0   0.522159 0.85306555  293.84195 72.256645 2.8777626     0.012749851   0.009389266   303.3056  -0.0074913804   -0.004369207   -3.1431084 172.86473 49.082066 1732p484    2 1732p484w2o0024169e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  16.295149    0.2564988                                                                       
