         12.4   28.769072 458.55182 1655.8263  272.83575   0.55432284    0.5518795   79.96365        1.0  0.8295782   0.574369  288.53784   82.17207 2.8728182    0.010494769   0.011344651   272.8379  -0.0064453743     0.00281649   -1.8896136 1.1488879 26.827421 0016p272    2 0016p272w2o0028014e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  16.410246   0.32782304                                                                       
         12.5   30.037567 446.19052 1638.7258  211.78877   0.78660583   0.77486855   88.29845        1.0 0.91501665  0.9127059  220.60257   90.49055 2.8722384   -0.010774314   0.016422577  213.50249      1.5343463     0.29652292    1.7172134 1.1635692 26.818033 0016p272    2 0016p272w2o0027961e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.685244    0.4820182                                                                       
         12.6   30.587236 464.14288 1650.8269  19456.312   0.00862428  0.008608131   94.73975  0.9999999   3.394814 0.99928385  19494.264    97.1108 2.8706627 -0.00088727474 0.00019461427  19456.924    0.002884554  -0.0046804342   -1.8718708 1.1531464 26.831707 0016p272    2 0016p272w2o0005859e005   15       1            0          0     5       1  57205.87   57212.1  57208.99 11.7773485  0.005286907                                                                       
         12.7    35.14321 462.65634 1655.7725  315.82047    0.4891288   0.49329954   81.81435        1.0 0.46045026 0.35886437  339.31393   84.00231 2.8728967   0.0011518598   0.009593512  315.78946    -0.02341028    0.021157991    -2.756093 1.1489187 26.830557 0016p272    2 0016p272w2o0035913e005   14       1            0          0     5       1  57205.87   57212.1  57208.99    16.2514    0.2878215                                                                       
         12.8   36.114044 444.77365 1655.8732  218.57825   0.69083834    0.7035988  80.436165 0.99999994  0.8940877 0.88555515  214.14908   82.62924   2.87088    0.006113529   0.014187476  218.31041    -0.37898526      0.2342792    0.6013132 1.1488988 26.816896 0016p272    2 0016p272w2o0035855e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  16.650982    0.4192076                                                                       
         12.9   39.181274 458.18863 1660.0399  655.01263   0.23495074   0.23108162   80.88186  0.9999999 0.73528546  0.9142471   673.8082   83.06399  2.870066   0.0042306185   0.004694875   654.7935    0.022563385    0.011691735   -2.3620799 1.1452827  26.82713 0016p272    2 0016p272w2o0005784e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  15.459375   0.13475586                                                                       
        12.10   47.284042 444.72922  1631.912   1235.005   0.13264747   0.12956044   87.29256        1.0  0.6271579  0.9437711  1243.9991   89.57457 2.8709588   0.0055845976  0.0027292494  1234.9954  -0.0073878476  -0.0018590974   0.15690304 1.1694062  26.81694 0016p272    2 0016p272w2o0005613e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  14.770828   0.07687017                                                                       
        12.11   47.565205 441.03818  1657.993  230.09978    0.6764287   0.66347784  81.273575 0.99999994  0.7823459 0.83532196   226.5658   83.45374  2.869239   -0.008080125   0.013745509  229.39902     0.23292069     -0.2728034   0.26566163 1.1470983 26.814037 0016p272    2 0016p272w2o0005558e005   15       1            0          0     5       1  57205.87   57212.1  57208.99   16.59521   0.40075254                                                                       
        12.12    51.86296 472.77774  1646.183    307.444    0.5205569    0.5187062  83.494835        1.0  0.5204993  0.8224487   352.3844   85.68065 2.8713965   0.0038902164   0.010130407  307.40442  -0.0132277515    0.013496021   -0.9822028 1.1570901 26.838318 0016p272    2 0016p272w2o0005985e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.280584   0.30244923                                                                       
        12.13    53.55817  445.0614 1629.0992  313.90707   0.50409204    0.5048436    83.1473  1.0000001 0.41141167 0.54355043  320.95712   85.34977 2.8696485     0.01365608   0.010591454  313.94095    -0.01878067    0.040230572  -0.46622145 1.1718123 26.817202 0016p272    2 0016p272w2o0035854e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.257998   0.29461238                                                                       
        12.14   53.833057 471.13803 1637.1299  261.66544    0.6167366    0.6077267   86.40098  1.0000001  0.5463043  0.9467667  288.22485  88.708115 2.8702495    0.008118331   0.012985937  261.66364   0.0014270368    0.005531653    1.9737203 1.1648455 26.837095 0016p272    2 0016p272w2o0028053e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.455633    0.3724603                                                                       
        12.15    58.18961 438.77063  1661.224  216.82956   0.72304165     0.735314  84.374825        1.0  0.6765316 0.72638416  225.40349   86.57715 2.8719323     0.01300323   0.015353846  216.76517     0.15887313    -0.34681806 -0.034642164 1.1443417 26.812294 0016p272    2 0016p272w2o0005531e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.659704    0.4459922                                                                       
        12.16    65.15449 437.75336 1663.7712   198.2417   0.83396024    0.8164718  87.633385        1.0 0.37027696 0.74198455  205.20377   89.86428 2.8721378    0.006775856   0.017348448   198.2305    -0.12050727    0.012666183  -0.36493427 1.1421655 26.811508 0016p272    2 0016p272w2o0005518e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  16.757013    0.5154857                                                                       
        12.17     68.2468 434.84586 1630.5653   378.8551   0.43490094   0.42686018   86.28187        1.0 0.47709635  0.9045998  374.61066    88.4195 2.8735073    0.011828959   0.008869854  378.94608  -0.0074068727   -0.012849738   0.08241398 1.1705939 26.809395 0016p272    2 0016p272w2o0005468e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  16.053818   0.25168282                                                                       
         13.1   1.3892215  454.2614 1646.0747  227.00087   0.16097383   0.16613048  20.682463        1.0  0.7616528  0.9034945   234.8464  21.129631 2.6189947    0.011669755  0.0034690888  226.99286    0.007853897   0.0038179907     0.817766 1.1572502 26.824175 0016p272    1 0016p272w1o0006578e006   13       1            0          0     6       0  57382.22   57385.3 57383.758  16.609932   0.09919852                                                                       
         13.2   25.837658 456.26785 1655.5437  113.78072    0.3223985   0.32884333  21.014837  0.9999999  0.4089597 0.57501817  125.92247  21.483442 2.6230445    0.004787743  0.0067156195 113.782646   0.0008884609   -0.007734139    1.0149653 1.1491382 26.825678 0016p272    1 0016p272w1o0006606e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  17.359829   0.20285913                                                                       
         13.3    29.38387 446.15036 1639.1084  340.03162  0.105022416   0.10727335  20.470692        1.0  0.2997122   0.960197  350.87372  20.920143  2.617729  -0.0014702082  0.0022213904   340.0602    0.005654577   0.0065681976    0.7019527  1.163242 26.818003 0016p272    1 0016p272w1o0006441e006   13       1            0          0     6       0  57382.22   57385.3 57383.758  16.171202   0.06544301                                                                       
         13.4    30.54591 464.17535 1650.7114  20161.982  0.002382637 0.0024163797  32.702595        1.0  14.369627 0.99995553  20183.283   33.28206  2.620074  -6.264448e-05  7.337428e-05  20161.244    0.004205335   -0.005605943    0.6333931 1.1532452 26.831734 0016p272    1 0016p272w1o0006734e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  11.738667 0.0017610866                                                                       
         13.5    30.91416  451.5586 1657.4381    73.2451   0.49263695    0.5063718  20.756384  0.9999999  1.3510958 0.76552194   80.87898  21.223667  2.624906   -0.016926706  0.0113211535   75.09357     -1.3446766     -1.0644535    1.2320982 1.1475343 26.822075 0016p272    1 0016p272w1o0006540e006   13       1            0          0     6       0  57382.22   57385.3 57383.758  17.838053   0.31633598                                                                       
         13.6    37.31524 458.30582 1659.2874  147.34877   0.24474935   0.25244027  20.838425  1.0000001  0.3570381  0.7160529  158.21664  21.308943  2.621986  -0.0019865036  0.0051347306  147.39708   -0.030587776     0.02276431    0.9790812 1.1459264  26.82722 0016p272    1 0016p272w1o0006647e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  17.079134    0.1545836                                                                       
         13.7    38.51234  463.1695 1635.9294  93.766556   0.37970418   0.38712227  20.653645  1.0000001  0.5937796  0.9013811  113.38219  21.108177 2.6177037  -0.0046849847   0.008269434   93.75972   0.0032038263  -0.0047706524    1.9610349 1.1659017  26.83101 0016p272    1 0016p272w1o0030951e006   12       1            0          0     6       0  57382.22   57385.3 57383.758   17.56988   0.24313574                                                                       
