         15.7    40.13983 1243.2402 1109.1204   101.9481   0.41408473   0.39541575  23.081985        1.0 0.58536637   0.967166   99.88915  23.604034 2.6430328  -0.0014852285   0.008352274  101.70898      0.3424902     0.09193286     -0.97337 135.12877 16.826735 1351p166    1 1351p166w1o0037468e007   13       1            0          0     7       1  57695.92  57698.61 57697.266  17.479052   0.25015512                                                                       
         15.8   45.827816 1256.5715 1129.7433  270.88214    0.1582028   0.14560388  23.046625 0.99999994 0.35356507  0.9908316  268.60306  23.567759 2.6462598   0.0018439889  0.0030897723  270.90057   -0.012233563   -0.013507421  -0.56632334  135.1123 16.836912 1351p166    1 1351p166w1o0016464e007   13       1            0          0     7       1  57695.92  57698.61 57697.266  16.418049   0.09259821                                                                       
         15.9    62.53762 1225.4681 1140.0782   1142.402  0.038461976   0.03527191  24.298845        1.0  2.3789668  0.5711963  1150.8135   24.84508 2.6438112   -0.003381908 0.00080425193  1142.9036   -0.013672981     0.03646345  -0.98434275 135.10406 16.813148 1351p166    1 1351p166w1o0030019e007   11       1            0          0     7       1  57695.92  57698.61 57697.266  14.855453  0.023097035                                                                       
        15.10    72.08523 1222.3413  1141.871  13764.139  0.003830522 0.0034585788   32.23679  0.9999999   18.92682 0.99452144   13783.54   32.85947 2.6437054   -0.000790298 9.9453566e-05  13763.688   0.0076794084   -0.003686122   -1.1505708 135.10265  16.81076 1351p166    1 1351p166w1o0015985e007   11       1            0          0     7       1  57695.92  57698.61 57697.266  12.153128 0.0025428552                                                                       
         16.1  0.41229612 1241.0089  1123.437  1185.7041    0.1606777   0.14835039   96.58744  0.9999999 0.42944634 0.88812876  1189.1615  99.174934 2.8857617   0.0006868839   0.003019179  1185.8242    0.004420275   0.0066580456   -3.3966954 135.11734 16.825026 1351p166    2 1351p166w2o0013911e007   13       1            0          0     7       1  57695.92  57698.61 57697.266   14.81506   0.08864044                                                                       
         16.2   14.098262 1245.7065 1121.3151    4958.58   0.03911068  0.036121164  101.01887        1.0 0.61456484   0.987485  4963.6636  103.67941 2.8856823 -0.00087302923 0.00077620806  4958.4175   -0.008762235      0.0051772   -3.5525613 135.11903 16.828615 1351p166    2 1351p166w2o0013976e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  13.261606  0.022122303                                                                       
         16.3    15.41537 1243.1006 1118.3232  334.14328   0.56242454    0.5157376   95.74652        1.0  0.3881337 0.46221405  345.71625   98.35744 2.8849404   0.0023299456   0.010727138   333.7834   -0.044214718   -0.062741324   -3.7942905 135.12143 16.826626 1351p166    2 1351p166w2o0032243e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  16.190168   0.32007098                                                                       
         16.4   21.254604  1235.474 1128.8613   287.4975    0.6655391    0.6162137  96.147446        1.0 0.64344364  0.9568732  311.33463    98.6696 2.8842537   0.0021147728   0.012382457   287.4953    0.013917704  0.00023422665   -1.1867932 135.11302 16.820797 1351p166    2 1351p166w2o0026971e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  16.353415   0.37762615                                                                       
         16.5   29.892822 1251.9374 1124.3602  308.77042    0.6015447    0.5639675    95.6995        1.0 0.63280886  0.8209379   324.4418   98.32106 2.8852384   -0.004861653  0.0116889635  308.57346     0.05455813   -0.028289827   -3.1720345 135.11661 16.833374 1351p166    2 1351p166w2o0014031e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  16.275911   0.34795254                                                                       
         16.6   32.236877 1247.4775 1133.3925   332.8605    0.5596732   0.52223694   95.94912        1.0 0.72044957  0.9676796  330.40884   98.59389  2.887037  -0.0017784834   0.010783477  332.79834   -0.021268051   -0.054045256    -1.526721 135.10939 16.829964 1351p166    2 1351p166w2o0013999e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  16.194344   0.32209826                                                                       
         16.7   32.584965 1233.0724   1114.84  336.34592    0.5618196    0.5217949   96.11363        1.0 0.45747054 0.92395127  332.69125   98.68206 2.8829656    0.010477364   0.011090616  336.35544   0.0030258032   0.0031113916   -1.9078428  135.1242 16.818966 1351p166    2 1351p166w2o0013807e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  16.183035   0.31914264                                                                       
         16.8   36.992764 1242.7341 1110.2065   246.5709   0.75795186     0.701299   96.24288        1.0  1.0933933  0.9457066  260.75677  98.878624 2.8842423     0.02542454   0.017780727  245.71901     0.74489754     0.69492596   -4.0684414  135.1279 16.826347 1351p166    2 1351p166w2o0032242e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  16.520145   0.44752288                                                                       
         16.9   39.501278 1237.6068 1109.6246  255.29402   0.72841126     0.677834   95.65093        1.0   0.801218  0.9163156   270.2913   98.29439  2.886725  -0.0068026185   0.014187447  257.00668     0.92569274     0.16534573   -3.3393228 135.12837 16.822432 1351p166    2 1351p166w2o0032230e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  16.482399   0.42761105                                                                       
        16.10    41.33697 1252.7607 1133.0404   281.9821     0.669146    0.6163419   96.52844        1.0  1.0241008 0.95214796  283.84277   99.11682 2.8827825     0.01576233   0.014053554  281.48605      -0.558214     -0.2461292    -1.580458 135.10968    16.834 1351p166    2 1351p166w2o0014032e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  16.374447   0.38730323                                                                       
        16.11   41.382935  1232.749 1111.0376  295.14783   0.63127416   0.60733306   96.38689        1.0 0.30417326  0.8975407  303.77252  98.960945 2.8828325   0.0009793043   0.012470771   295.1646    0.007643998  -0.0046969824   -2.1897876 135.12724  16.81872 1351p166    2 1351p166w2o0026962e007   13       1            0          0     7       1  57695.92  57698.61 57697.266  16.324902   0.36804906                                                                       
        16.12    42.46901 1256.0919 1127.2526  267.02667    0.6894813    0.6564119    96.1342        1.0 0.72681594  0.9335592  278.14145   98.77288 2.8840725   0.0017121434   0.013649854   267.0396  -0.0011933367    0.014684844   -2.5800335 135.11429 16.836546 1351p166    2 1351p166w2o0027036e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  16.433613    0.4092202                                                                       
        16.13    43.46955 1226.7886 1130.2773  292.49368    0.6345718   0.59734076   95.91777  1.0000001  0.5963333  0.9122833  290.15817   98.55015 2.8848345   -0.019721925   0.013837366    291.874    0.123719014     0.17745604   0.13438869  135.1119 16.814161 1351p166    2 1351p166w2o0026946e007   12       1            0          0     7       1  57695.92  57698.61 57697.266   16.33471   0.36970213                                                                       
        16.14   63.159294 1225.2028 1140.1377   1181.251   0.16006853   0.15034083  97.959305        1.0  0.5874016 0.41974062  1184.8359  100.55141 2.8832128  -0.0059171915  0.0031982127  1181.4553   -0.024421735   -0.008813682   0.04812935 135.10402 16.812946 1351p166    2 1351p166w2o0032209e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  14.819144  0.090245716                                                                       
        16.15   72.123276  1222.266 1141.8135  12674.006   0.01562904  0.014529236  105.42644        1.0  1.0613396 0.98778325  12667.732  108.15404  2.883935  -0.0007223487 0.00032751288  12673.912    0.006354623  -0.0037363064  -0.11816041 135.10269 16.810701 1351p166    2 1351p166w2o0013689e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  12.242715  0.009031737                                                                       
         17.1   0.4504646 1240.9594 1123.4692  399.07162  0.106118396   0.09904677   23.07158        1.0 0.56411433 0.80230767    401.136  23.598057  2.654203   0.0018796921  0.0020896206  399.08908   0.0038093135    0.012921645  -0.60691303 135.11732 16.824987 1351p166    1 1351p166w1o0031390e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  15.997373  0.062839925                                                                       
         17.2   14.168543 1245.6823 1121.2092   5337.339  0.008717038 0.0081156045  26.715221        1.0   2.388939  0.9979195   5338.732  27.269958 2.6522381  -0.0003296733 0.00019457928   5337.403   -0.010378607    0.006276542   -0.6175068 135.11913 16.828596 1351p166    1 1351p166w1o0017007e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  13.181688 0.0054345517                                                                       
