         16.1  0.84316736 1187.6729 1084.7351  262.37366   0.55648375   0.50170696  73.95949  1.0000001  1.0497245  0.9965024  263.78012   75.91068 2.8719904    0.007912457   0.010967649   262.4488   -0.031922866   0.030495025   -2.0388038 128.51003 41.015392 1285p408    2 1285p408w2o0015296e007   23       1            0          0     7       1 57681.637  57687.47 57684.555    16.4527    0.3145701                                                                       
         16.2   29.192886 1197.5244 1080.4095  225.49236     0.612098    0.5717825  70.60066        1.0 0.32063422  0.9971497  254.54291   72.51124 2.8739831   -0.002175212   0.011636427  225.54652  -0.0033549694   0.020784164   -2.5811367  128.5144 41.022923 1285p408    2 1285p408w2o0030799e007   25       1            0          0     7       1 57681.637  57687.47 57684.555   16.61717   0.35175005                                                                       
         16.3   32.089848 1195.6292 1093.6785  280.70013    0.5218416   0.47725853  74.65322        1.0  0.5120032 0.87753505   299.0317   76.63063 2.8728774   -0.009135008   0.010241054  281.88867     0.48711985   -0.34815487   -2.7124233 128.50098 41.021465 1285p408    2 1285p408w2o0015396e007   21       1            0          0     7       1 57681.637  57687.47 57684.555  16.379393   0.29586792                                                                       
         16.4   33.190742 1190.1166 1096.7893  2793.7717   0.05316202  0.050450467   79.1174  1.0000001   0.697218 0.99547935  2800.8909   81.18148 2.8702788  -0.0014687777  0.0010867805  2793.8135   0.0021320416 -0.0025567757   -2.0210907 128.49782 41.017254 1285p408    2 1285p408w2o0015325e007   20       1            0          0     7       1 57681.637  57687.47 57684.555  13.884522  0.030755425                                                                       
         16.5   43.191425 1172.2141 1085.2972  1327.6918   0.10840178   0.10097377  74.93967  1.0000001 0.68204576   0.959592  1314.9022  76.917076  2.871793  -0.0038906336   0.002167352  1327.8142   0.0046522254  0.0044813543  -0.74009633 128.50948 41.003586 1285p408    2 1285p408w2o0015078e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  14.692257   0.06134806                                                                       
         16.6   49.596054 1169.9758 1083.0715  272.84525    0.5212291   0.49168178  73.71284        1.0 0.43653592 0.48768526    269.248   75.64432 2.8687794     -0.0059973   0.010445476  272.17212     -0.6592739    -0.3668606   -0.6357017 128.51173 41.001877 1285p408    2 1285p408w2o0037144e007   23       1            0          0     7       1 57681.637  57687.47 57684.555   16.41021   0.30079257                                                                       
         16.7   50.081413 1184.1409 1102.7383   646.7682   0.23164101   0.21359421  77.11626        1.0  0.8492109 0.84626627  650.29297  79.152916 2.8710082     0.00168854   0.004544097   646.7573    0.002721838 -0.0052434294   -1.3443569  128.4918 41.012684 1285p408    2 1285p408w2o0015266e007   21       1            0          0     7       1 57681.637  57687.47 57684.555  15.473128   0.13007462                                                                       
         16.8   50.542885 1186.8668 1103.2716    316.985   0.47209156    0.4343463  76.20197  1.0000001 0.37430102  0.5908807  316.35568  78.215454 2.8710933     0.00713706    0.00929535    316.934  -0.0012363933  0.0069003934    -1.619468 128.49127 41.014767 1285p408    2 1285p408w2o0040936e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  16.247404   0.26621655                                                                       
         16.9     51.4066  1203.643 1095.0266   213.8855   0.66764283   0.62304944  73.44261 0.99999994  0.3039187  0.9577553   213.3286   75.40937 2.8700008  -0.0025109053   0.013033159  213.96948    -0.06749776   -0.06470534    -3.347909  128.4996 41.027588 1285p408    2 1285p408w2o0037257e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  16.674547     0.388598                                                                       
        16.10   61.211933  1203.808 1069.3372  275.18893    0.5037965   0.46878034  72.59036  0.9999999  0.2976777  0.9894513    268.151   74.52982 2.8721423   0.0052797794   0.010171163  275.25882   0.0011567068   0.018259589   -0.2590513  128.5256 41.027725 1285p408    2 1285p408w2o0015491e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  16.400923    0.2933342                                                                       
        16.11   68.993866 1204.1619 1104.0406   252.6178   0.56276727   0.53331995 73.246925        1.0 0.34452134  0.8660976    257.626   75.21698 2.8690405    0.005325496  0.0112527795   252.6453   -0.011806268  0.0069173668   -3.1247044 128.49046 41.027977 1285p408    2 1285p408w2o0030826e007   24       1            0          0     7       1 57681.637  57687.47 57684.555   16.49384   0.32410675                                                                       
         17.1   0.7011528 1187.6788 1084.8278  162.45381   0.24798912    0.2347265 22.721613        1.0 0.70749706 0.99630606  167.99983   23.22489 2.6245897  -0.0024618506  0.0052726176  162.22447   -0.059337907   -0.07429796   -1.3266709 128.50993 41.015396 1285p408    1 1285p408w1o0017842e008    9       1            0          0     8       0 57842.668 57848.496 57845.582  16.973175   0.15285861                                                                       
         17.2   32.839554 1190.0519 1096.6714   3097.797   0.01360437  0.012695863 24.190973  1.0000001  1.8090944 0.99697524  3100.4922  24.706066 2.6255918  3.4451485e-05 0.00030413026  3098.0483   0.0029670482 -0.0077918945   -1.4489489 128.49794 41.017204 1285p408    1 1285p408w1o0017895e008   11       1            0          0     8       0 57842.668 57848.496 57845.582 13.7723675 0.0084787635                                                                       
         17.3   33.435535 1195.9928   1094.01  145.05615   0.29010332   0.26761803 23.990173        1.0  0.4527749  0.8328149  155.29665  24.507698 2.6213305   -0.009721279   0.006551658  145.01595   -0.010926534  0.0074378885   -1.0646648 128.50064 41.021744 1285p408    1 1285p408w1o0017972e008    8       1            0          0     8       0 57842.668 57848.496 57845.582  17.096159   0.18122952                                                                       
         17.4    43.54306 1172.0835 1085.1572   519.8149   0.07841848   0.07326645 22.554686        1.0  0.9534477  0.9373227  507.74637   23.04462 2.6227424    0.003453195  0.0016379952   519.8736    0.001349383  0.0057056206   -1.5749387 128.50961 41.003483 1285p408    1 1285p408w1o0017627e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  15.710379  0.047139525                                                                       
         17.5    45.41013 1171.8788 1088.8584  101.50354    0.3967697    0.3774224 22.314255        1.0 0.40496966  0.7505541   88.98047  22.808413 2.6226969   0.0004592538   0.008183486  101.52168   -0.004302069  -0.011453459   -1.5111326 128.50587 41.003326 1285p408    1 1285p408w1o0034001e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  17.483797    0.2426458                                                                       
         17.6   45.500732 1185.9136 1101.3464  168.65018    0.2290527   0.22058053 21.412046  1.0000001  1.4511775 0.40897876  170.38751  21.899096   2.62598    0.009786069  0.0047886525  168.89551   -0.020213671    0.05246875   -1.7327363 128.49321 41.014038 1285p408    1 1285p408w1o0040243e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.932533    0.1385944                                                                       
         17.7    49.48321 1184.4305 1102.5756   515.6161   0.07759281   0.07196334 22.084274        1.0   1.030283  0.8378295  518.64215  22.577972 2.6291478   0.0021150708   0.001589228   515.7083    0.015076457  -0.016389038   -1.8694361 128.49197 41.012905 1285p408    1 1285p408w1o0017820e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  15.719184  0.046531502                                                                       
         17.8   49.826992 1169.9615 1082.4836  162.92273   0.24135596   0.22672726 21.367897        1.0  1.3803291 0.62421733  156.00381  21.851273 2.6271162    0.006703615    0.00480013  162.89236    0.020579983   0.015974618   -1.5844156 128.51233 41.001865 1285p408    1 1285p408w1o0033993e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.970045   0.14322314                                                                       
         17.9   51.905296 1197.7612 1068.8188  148.90872   0.26463082   0.25272754   22.0461        1.0 0.40030473 0.95920354  145.64471   22.53159 2.6240978   -0.002891481  0.0055404333  148.91545    0.008882935 -0.0058648796  -0.44811365 128.52614 41.023106 1285p408    1 1285p408w1o0017995e008   11       1            0          0     8       0 57842.668 57848.496 57845.582    17.0677   0.16193457                                                                       
        17.10    52.98433 1199.4408 1100.3623  106.95817   0.37554538   0.34499034 22.321016        1.0  1.2304614 0.88393116  105.98085  22.825214  2.628454   -0.008866608   0.008003417   107.3864    -0.21433297    0.11384192   -1.0448362  128.4942 41.024372 1285p408    1 1285p408w1o0018009e008   10       1            0          0     8       0 57842.668 57848.496 57845.582  17.426966   0.22995947                                                                       
        17.11    59.56434 1203.1433 1069.5188  228.41249   0.17725132   0.16779609 23.468012  1.0000001  0.9624105 0.97545934  229.61652  23.983665  2.627536   -0.010680616   0.004065824  227.93753     0.07413875    0.10524613  -0.29268453 128.52542 41.027218 1285p408    1 1285p408w1o0018078e008   10       1            0          0     8       0 57842.668 57848.496 57845.582    16.6032   0.11194794                                                                       
