        11.10   40.779354 1219.8367 1303.2843   99.15464  0.40174684   0.38424096  22.289646        1.0  0.7266121 0.82996017  95.876015  22.781872 2.6194668    0.005679548  0.0084271515   99.03929   -0.041151807   -0.021057652  -1.6485193   119.7487 31.953064 1200p318    1 1200p318w1o0041418e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  17.509218   0.24831066                                                                       
        11.11    42.70607  1221.632 1311.3788  3668.3118 0.011455217    0.0110096  24.264933  1.0000001   3.303472  0.9972031  3667.1475  24.767954 2.6225002  -0.0010732412  0.0002522325   3668.096   -0.013513924    0.008434996  -1.5606891  119.74141  31.95442 1200p318    1 1200p318w1o0018505e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  13.588835  0.007181957                                                                       
        11.12   44.591362 1243.6991 1289.4657  123.89272  0.30725396   0.29072466  21.015982        1.0  0.7081428  0.8852986  126.14518  21.486217 2.6228082   -0.007012725     0.0063013  123.92965     0.08432415    -0.10652874  -1.5249332  119.76109 31.971315 1200p318    1 1200p318w1o0018884e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  17.267385   0.18597162                                                                       
        11.13   46.280125 1246.7258 1291.1952   97.81315  0.38213253   0.36141866   20.81386  1.0000001  0.5343281 0.75222456   93.67263  21.287403 2.6187031  -0.0070445538   0.007964272   97.78206    -0.10293249       0.161061  -1.4226892  119.75953 31.973625 1200p318    1 1200p318w1o0018918e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.524008   0.23462106                                                                       
        11.14   49.990562 1249.7292 1292.7592  202.36978  0.18995006   0.17792022  21.568478        1.0 0.94567144 0.94218576  199.93088   22.04617  2.619489  -0.0033252835   0.004024292  202.36276   -0.010936218   -0.006256219   -1.396524  119.75812 31.975916 1200p318    1 1200p318w1o0018980e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.734636   0.11615845                                                                       
        11.15   50.868504 1241.9677  1319.923   469.4233  0.08496067  0.079005115  22.066216  0.9999999  1.0365407 0.99268615   466.5857  22.524448 2.6157367  -0.0022945404  0.0017990955   469.4312  -0.0006794808   0.0020001626  -2.1253018  119.73367 31.969938 1200p318    1 1200p318w1o0018852e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.821089   0.05107494                                                                       
        11.16   60.057728 1221.9895 1285.1415  108.85495  0.36730868   0.35277435    22.2477        1.0 0.37342328 0.98925745  110.66116  22.717712 2.6164362   0.0013600588   0.007550557  108.85121    0.005372921 -0.00088059413  -1.3901823  119.76503 31.954739 1200p318    1 1200p318w1o0018504e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  17.407879   0.22507149                                                                       
         12.1   3.5964274 1235.6317 1302.0519  241.28798  0.64413834    0.6058636   80.76067        1.0   0.370435 0.83775324   243.1449   82.93207 2.8587272    0.016243637   0.013887738  241.26952    -0.02132321    0.025316069  -5.0711246  119.74978 31.965132 1200p318    2 1200p318w2o0038920e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.543661    0.3779657                                                                       
         12.2    7.477244 1231.9733 1302.5209  359.16693  0.43643713    0.4086852    83.3942        1.0 0.76515174  0.9035315  342.45776   85.70802  2.861559     0.01594162   0.009638207  359.16943   -0.012758872    0.026111739  -5.4921947  119.74936 31.962336 1200p318    2 1200p318w2o0016081e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   16.11176   0.25677744                                                                       
         12.3   19.246418 1227.9932  1305.054  231.71243   0.6903233    0.6584169   83.95086        1.0  0.5351167  0.8161271  205.97878   86.20352 2.8573542   -0.013804734   0.014990977  232.11832    -0.11887521    -0.08994336  -5.7910604  119.74709 31.959291 1200p318    2 1200p318w2o0038902e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.587627   0.41207826                                                                       
         12.4    20.35386 1239.0088 1296.9386  485.14243  0.32241768   0.29917175   81.80057  1.0000001 0.71768755 0.94760257   500.5851    84.0209 2.8573868  -0.0051042438   0.006471918   485.1268   -0.002873322   -0.002934827   -4.639484  119.75437  31.96772 1200p318    2 1200p318w2o0016183e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  15.785327   0.18483262                                                                       
         12.5    21.43551  1241.449 1306.7616  362.14673  0.43186134   0.41887882  82.637695        1.0  1.0936848 0.93308234  352.57172  84.816605 2.8608046   0.0048093796    0.00870744  362.14047  -0.0011261915    -0.00449743  -4.6108336  119.74552 31.969566 1200p318    2 1200p318w2o0016230e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.102789   0.25219214                                                                       
         12.6   29.799747 1225.2435  1308.289   498.8845  0.33007458   0.30448487    84.2367        1.0  0.5996614  0.7864471   474.6308   86.44221  2.860657   0.0035324693   0.006325364   498.8385  -0.0026169196    0.007250354   -5.811158  119.74419 31.957184 1200p318    2 1200p318w2o0031468e005   11       1            0          0     5       0  57477.92  57480.61 57479.266     15.755   0.18509935                                                                       
         12.7   29.966908 1245.0847  1306.108  239.13826   0.6636064    0.6242342   81.54509        1.0  0.6208619  0.8696118  248.57372   83.67874 2.8578093   0.0038192868    0.01321657   238.4941    -0.19012623     0.26659966   -4.581541  119.74611 31.972345 1200p318    2 1200p318w2o0038945e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.553377   0.38567376                                                                       
         12.8     30.9456 1238.1305 1292.2238   300.0415  0.52868825   0.49841577   81.27248  0.9999999 0.45867068  0.7332231   341.3613  83.417404 2.8592582   0.0013242364   0.010243489  300.08572    0.012845116   -0.019199276  -4.5600595  119.75862 31.967056 1200p318    2 1200p318w2o0031522e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.307047   0.30162108                                                                       
         12.9   33.619972 1233.8387  1290.731  2069.7163  0.08001499   0.07287562   86.04742        1.0  1.4094794 0.99212307  2109.1133   88.27162 2.8599894   -0.006024599  0.0016040732  2069.1055  -0.0017771211   -0.012681395   -4.516728  119.75997 31.963781 1200p318    2 1200p318w2o0016108e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  14.210223  0.045164943                                                                       
        12.10    35.72688  1227.709 1313.9038   316.8669   0.5311747   0.48246658   84.75119        1.0  0.9049152  0.8538649  294.65155   86.92333 2.8586283   -0.010991335   0.010604156   317.8299   -0.115631744    -0.24866837  -5.1891165  119.73912 31.959057 1200p318    2 1200p318w2o0016020e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.247808    0.2976359                                                                       
        12.11   42.482677 1221.7546 1311.4181  3307.9092 0.050935794  0.047216732   87.76875        1.0 0.42880017    0.98847  3319.0623  90.064064 2.8620603 -0.00065648556  0.0010072825   3308.083    -0.00718931     0.01012976  -5.7067823  119.74137 31.954514 1200p318    2 1200p318w2o0015945e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  13.701116  0.028814616                                                                       
        12.12   47.171947 1248.3636 1292.6091  270.00375   0.5890005    0.5478959   81.96369        1.0  0.6526516 0.97204083  291.88498   84.13991 2.8624089     0.01671201   0.012387224  269.93692    0.011265849   -0.010355891  -4.0167027 119.758255 31.974873 1200p318    2 1200p318w2o0016299e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.421576    0.3403151                                                                       
        12.13    50.77514 1242.1018 1319.8275   553.4955  0.27999517   0.26047844   79.91801        1.0  0.7728468 0.98674995  546.89606  82.053345 2.8585067   0.0038734674   0.005531064  553.59503   0.0057938434  -0.0055639585  -4.9194264  119.73376 31.970041 1200p318    2 1200p318w2o0016231e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  15.642215   0.15787035                                                                       
        12.14     52.4146 1231.7131 1321.7596  296.41882  0.54164726   0.49816817   81.99023        1.0  0.8596812  0.7937015  288.47186  84.157364 2.8602214   0.0037037134   0.010499502    298.175    -0.37098178     -0.3982369  -4.7469788  119.73204 31.962101 1200p318    2 1200p318w2o0031490e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.320236   0.30834854                                                                       
