         13.9   34.409084 379.32104  577.5014  104.58895   0.3733152   0.35810617  22.130823 0.99999994 0.80011356  0.44620842  110.64213  22.626373  2.622345   0.0032245517  0.0077532297  104.41341     0.07627404     0.12989314   -0.5628363 161.35408 4.0511923 1610p045    1 1610p045w1o0033156e006   13       1            0          0     6       0  57525.23  57528.18 57526.703  17.451286   0.23326363                                                                       
        13.10   36.307316 376.45163  571.6015  40.002613   1.0193238    0.9418385  22.490156 0.99999994  0.9592753  0.06870707   41.87237  22.976358 2.6224515   -0.012942195   0.021941075  39.879417   -0.059079714      0.3624369   -0.7545016  161.3586 4.0489984 1610p045    1 1610p045w1o0037197e006   13       1            0          0     6       0  57525.23  57528.18 57526.703   18.49478    0.6906034                                                                       
        13.11   41.291634  376.1663  569.0133  155.81683  0.25897357   0.24278508  22.622875  0.9999999  0.7046413  0.45884907  158.46967  23.114582 2.6153266  -0.0045286417  0.0054672323  155.83669   -0.008649265  0.00021970649   -0.8495517 161.36058   4.04878 1610p045    1 1610p045w1o0037195e006   11       1            0          0     6       0  57525.23  57528.18 57526.703  17.018463   0.15875876                                                                       
        13.12    41.99024  381.9623  576.7109  352.38873   0.1117328   0.10373189  21.468956 0.99999994  0.7619748   0.8852506   359.1626  21.950846 2.6182823   -0.002469778  0.0022364599  352.44418   -0.009867278    -0.01970599   -0.5619853 161.35468 4.0532093 1610p045    1 1610p045w1o0005230e006   14       1            0          0     6       0  57525.23  57528.18 57526.703  16.132444  0.066229515                                                                       
        13.13   44.072525 376.99878  593.9806  134.63062  0.29172596     0.273287  21.397097  0.9999999 0.37510633   0.8634114  139.34557  21.865429 2.6147103    -0.00688529   0.006026603  134.62549   -0.050088022   -0.024022354  -0.80981153 161.34146 4.0494237 1610p045    1 1610p045w1o0028191e006   14       1            0          0     6       0  57525.23  57528.18 57526.703  17.177141    0.1740334                                                                       
        13.14   46.422516 379.03497  568.9821   376.8518   0.1065188  0.099872716  22.118061        1.0  0.6282469   0.7203898  379.63516  22.598955 2.6147366  0.00071918964  0.0022118485  376.65668    0.013498533    0.017643478  -0.70862556  161.3606  4.050971 1610p045    1 1610p045w1o0005187e006   13       1            0          0     6       0  57525.23  57528.18 57526.703  16.059574   0.06379703                                                                       
        13.15   47.837765 380.37582 592.71814  325.91714  0.12118725     0.113078  21.670624        1.0  0.8757782   0.9734848  329.14835  22.149511 2.6203291  -0.0023882985  0.0024290858  325.89682    0.012203486    0.009718658  -0.86992455 161.34242  4.052003 1610p045    1 1610p045w1o0005205e006   13       1            0          0     6       0  57525.23  57528.18 57526.703  16.217232   0.07229858                                                                       
        13.16   48.995285  362.2985   564.091   107.9732  0.37922248   0.35967863  22.392818  0.9999998  0.7664871   0.9871684  107.18667  22.863436 2.6168003     0.00702399   0.007888022  107.96245    0.030982815   -0.014502001   -1.2836694 161.36433 4.0381856 1610p045    1 1610p045w1o0028142e006   13       1            0          0     6       0  57525.23  57528.18 57526.703   17.41671    0.2284877                                                                       
        13.17   52.773335 358.22922 598.05585   91.61017  0.39954934   0.37558073  20.306505        1.0 0.82366097   0.9962573   93.59303   20.77294 2.6159642    0.004481733   0.008226786   91.62205    0.119090356     0.09217315   -0.5486432 161.33833 4.0350885 1610p045    1 1610p045w1o0028128e006   14       1            0          0     6       0  57525.23  57528.18 57526.703   17.59514   0.24472867                                                                       
        13.18    52.88917  381.2401  567.8619   365.0349  0.11292143   0.10436993  22.994427        1.0  0.7573805   0.7775082  363.94937  23.492321   2.61688   0.0047459602   0.002393865  365.02414    0.006185031    -0.00560529  -0.62055063 161.36145 4.0526547 1610p045    1 1610p045w1o0033161e006   11       1            0          0     6       0  57525.23  57528.18 57526.703  16.094164   0.06848378                                                                       
         14.1  0.14047381 367.40933 581.16565  1000.8543  0.16951706   0.15762323   89.20385        1.0  0.7121528  0.98654467   999.2821  91.586876 2.8605478   0.0058199167   0.003407039  1000.8285    0.010600697   0.0045350846   -2.4228394 161.35127  4.042095 1610p045    2 1610p045w2o0004368e006   12       1            0          0     6       0  57525.23  57528.18 57526.703  14.999073  0.097026624                                                                       
         14.2     25.3641 372.55994  573.5575  2699.5444  0.06374845   0.06017874   89.67136        1.0 0.55131185  0.81422865  2694.4126   92.03084 2.8634346  -0.0018978119  0.0012443485  2699.3647    0.040345535   -0.007212323   -2.9585752 161.35709 4.0460267 1610p045    2 1610p045w2o0004448e006   14       1            0          0     6       0  57525.23  57528.18 57526.703  13.921774  0.036078423                                                                       
         14.3    26.99421 374.93533  587.4186   239.1557  0.73132956   0.67447835   90.21387  1.0000001 0.41843584   0.9690456  193.74664   92.56037 2.8615537   -0.001750648   0.014422925  239.18655    -0.15376104    -0.10249148    -3.029408 161.34648 4.0478454 1610p045    2 1610p045w2o0035571e006   14       1            0          0     6       0  57525.23  57528.18 57526.703  16.553299   0.43083346                                                                       
         14.4   29.734486 376.93533   576.153  455.49075   0.3797211   0.34813407    89.4793        1.0   0.585986   0.7493696   454.6571   91.85456 2.8587432  -0.0019232035   0.007590528  455.37988  -0.0068626455    0.044273935   -3.4124637  161.3551 4.0493693 1610p045    2 1610p045w2o0024437e006   13       1            0          0     6       0  57525.23  57528.18 57526.703  15.853801   0.21609744                                                                       
         14.5   30.903221 374.17944 572.24335  1412.7925  0.12156685  0.113345906   90.30203 0.99999994 0.50876325   0.5482326  1422.9556   92.71055 2.8602076  -0.0001052022   0.002435478  1413.0922   -0.034071222    0.023614608     -3.13239  161.3581  4.047263 1610p045    2 1610p045w2o0030452e006   12       1            0          0     6       0  57525.23  57528.18 57526.703 14.6248045   0.06949216                                                                       
         14.6   42.030453 376.92334 569.25275  226.32475  0.75283617   0.69405454   88.99957        1.0  0.7944173   0.5495386  247.09111   91.41246 2.8599002   -0.016960919   0.016353952  226.34747     -0.3296458     -0.6373391    -3.722568  161.3604  4.049358 1610p045    2 1610p045w2o0034206e006   12       1            0          0     6       0  57525.23  57528.18 57526.703   16.61317   0.45125914                                                                       
         14.7   42.151333 382.08066  576.9029  531.35144   0.3195272   0.29252145   87.10542        1.0 0.51050913   0.9434636  512.06604   89.48024 2.8583133  -0.0002284646  0.0062977076   531.2937    0.008110025   0.0012795742   -3.9202528 161.35454    4.0533 1610p045    2 1610p045w2o0004567e006   14       1            0          0     6       0  57525.23  57528.18 57526.703  15.686545    0.1796073                                                                       
         14.8    46.78958   383.483 586.61334  380.96323  0.45331177   0.42328027   88.36994        1.0   0.826247   0.9823365  352.24118  90.700066 2.8631377    0.004185617   0.008691694   381.0224    0.013864721   -0.010923128   -3.2886214 161.34709  4.054374 1610p045    2 1610p045w2o0004582e006   14       1            0          0     6       0  57525.23  57528.18 57526.703  16.047792    0.2565211                                                                       
         14.9   48.210476 380.19308 593.12085  415.38126   0.4186269   0.39723969  90.636665        1.0  0.5324358   0.9875586  418.82294    92.9942 2.8589818    0.010741115   0.008744944  415.36703    0.004251445    0.002132937   -3.8966868 161.34212  4.051863 1610p045    2 1610p045w2o0004543e006   13       1            0          0     6       0  57525.23  57528.18 57526.703  15.953883   0.24077995                                                                       
        14.10    49.04883  375.3688 565.23785  263.86154  0.65069973    0.6059165   89.68524 0.99999994 0.51491374  0.83323294  280.36276   92.11263 2.8612027   -0.016976953   0.014019094  263.96268     0.17455514    -0.26834777   -3.4355857 161.36346 4.0481696 1610p045    2 1610p045w2o0024431e006   12       1            0          0     6       0  57525.23  57528.18 57526.703   16.44656    0.3843223                                                                       
        14.11   50.056396  380.6076 568.69165  489.29358   0.3534678   0.32489082   89.40095 0.99999994 0.40357575  0.89931804   501.1371   91.77904 2.8621402  -0.0044855475  0.0069441674  489.30118   -0.007323714      0.0023922   -4.4330873 161.36082  4.052172 1610p045    2 1610p045w2o0004542e006   12       1            0          0     6       0  57525.23  57528.18 57526.703  15.776076   0.20063245                                                                       
