         10.5   14.072877 1932.6088  753.9612  230.81696   0.70782006   0.66288686   84.50399  1.0000001 0.42731452 0.79759234  209.67018  86.746124  2.859717    0.0013107657   0.014046925  231.19237     0.64984983     -0.8725033    -2.355839 156.66234 5.2377234 1564p045    2 1564p045w2o0023698e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  16.591831   0.41683754                                                                       
         10.6    17.72963 1927.5027 761.05005  396.98404    0.3997073   0.37964436  83.614685        1.0 0.43988165 0.84513694   381.1793  85.872444 2.8599713   0.00059980154    0.00808406  397.18176   -0.024181714    0.054754946   -3.4171207 156.65689  5.233825 1564p045    2 1564p045w2o0023635e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  16.003067   0.23215762                                                                       
         10.7   17.768671 1924.0631 760.05524  243.73009   0.66696274   0.62198585   84.84195        1.0 0.48639548  0.7646378  249.45201   87.11821 2.8582168    0.0012725592   0.013641876  243.75076    0.049598996 -0.00090759306   -3.8765345 156.65765  5.231198 1564p045    2 1564p045w2o0031852e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  16.532726   0.39442387                                                                       
         10.8    28.40459 1927.0215  764.9197   497.3937    0.3256286   0.31147072   85.06491  1.0000001  0.3316784  0.9410845  488.49728   87.28067  2.858277   -0.0012199283  0.0066418517  497.70862  -0.0060833166    0.054571494   -3.8900466 156.65393 5.2334585 1564p045    2 1564p045w2o0023636e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  15.758249   0.18752676                                                                       
         10.9    34.61684 1932.8596  743.1964  236.86543    0.6820947    0.6510907   83.63728  1.0000001 0.54455626   0.957067   208.6831  85.898285  2.859648     0.010572672   0.013789203  236.72662   -0.015707294   0.0129557485   -1.8742251  156.6706  5.237912 1564p045    2 1564p045w2o0031882e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  16.563745   0.40061644                                                                       
        10.10    34.73991 1940.1638  754.8104  1262.8807   0.13231446   0.12201209   86.56932        1.0  1.5439334 0.98746425  1256.5072   88.84148 2.8596692     0.005778432  0.0026324461  1262.8644    0.000110716  -0.0023947558   -1.9234207 156.66168 5.2434936 1564p045    2 1564p045w2o0023783e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  14.746594   0.07454314                                                                       
        10.11    44.33038  1912.332  749.2247   12674.81  0.013565903  0.012642113    93.5645        1.0   3.107718 0.99998504  12695.368    95.9401 2.8608842   -0.0011284947 0.00029144913  12673.599    0.005217612   0.0052304384    -2.424014 156.66595  5.222235 1564p045    2 1564p045w2o0023453e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  12.242646  0.008014966                                                                       
        10.12   46.207413 1943.9841  758.0234  297.15036    0.5557084    0.5141322   84.38349  0.9999999  0.8802229  0.7389604   310.9145   86.62408 2.8580594   -0.0122615695   0.011287693     297.14   0.0034045866   -0.014345419   -2.0075479 156.65921 5.2464123 1564p045    2 1564p045w2o0031928e004   13       1            0          0     4       0 57159.453 57162.402 57160.926   16.31756    0.3170363                                                                       
        10.13    50.14087  1941.252  766.6126  291.61136    0.5541036   0.52287763  85.245964        1.0  1.3846216  0.9344168  266.11954  87.549065 2.8623896    -0.008457422   0.011379383  287.92767      0.8294563      0.6169017   -2.2964058 156.65263 5.2443275 1564p045    2 1564p045w2o0023807e004   13       1            0          0     4       0 57159.453 57162.402 57160.926   16.33799   0.32692513                                                                       
        10.14   50.305805  1937.245   739.099  514.35016   0.32766744    0.3044431   86.60646        1.0  0.5034863  0.9917173   470.7796   88.87808 2.8592637     0.003111124  0.0064548934   514.3685    0.004233793   0.0025173328   -1.5196289 156.67374 5.2412605 1564p045    2 1564p045w2o0023752e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  15.721853   0.18457435                                                                       
        10.15   53.900955 1922.6212 735.62537  205.79028    0.7809392   0.74278855   85.62877        1.0  0.7426274 0.96901155     180.55   87.93551 2.8629408   -0.0019341111   0.015641823  202.62233    -0.55624425     -1.0938458   -2.7640955 156.67639   5.23009 1564p045    2 1564p045w2o0036965e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.716438    0.4809407                                                                       
        10.16    58.50506  1914.288  737.9497  237.65141    0.6771468    0.6348362   82.69082  1.0000001   0.933032 0.94312704  227.99307  84.893585 2.8592448     0.005459249   0.013362644  238.39795    -0.98398995      0.6080761   -2.5985973  156.6746 5.2237263 1564p045    2 1564p045w2o0031815e004   14       1            0          0     4       0 57159.453 57162.402 57160.926  16.560148   0.39424112                                                                       
        10.17    63.98992 1943.2191  771.7905  446.36087   0.36096838    0.3309324   83.07921        1.0  0.2769702 0.97417533  438.34473  85.385925 2.8601904    0.0031320453   0.007123022   446.2187    -0.03523091     0.09515727    -2.769322 156.64865 5.2458315 1564p045    2 1564p045w2o0023821e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  15.875785   0.20446664                                                                       
         11.1  0.74857396 1927.6981 754.81726  365.58145  0.121159814   0.10970357   23.92516        1.0  0.5469706 0.84190094  357.09018  24.456148 2.6176603    0.0032894015  0.0024618881  365.52188    0.010780597   -0.004133722   -1.0899973 156.66167  5.233973 1564p045    1 1564p045w1o0023264e005   13       1            0          0     5       1 57352.938 57359.496 57356.215  16.092539    0.0711568                                                                       
         11.2    8.587749 1930.6489  754.7826  114.42415    0.3727703   0.35933712  23.828302  0.9999999  0.5524005   0.602507  112.59959  24.362982  2.618616    0.0067867637   0.007883298  114.43675     0.09578523     -0.3152371  -0.96539366  156.6617 5.2362266 1564p045    1 1564p045w1o0033128e005   12       1            0          0     5       1 57352.938 57359.496 57356.215  17.353706   0.22945571                                                                       
         11.3    8.599095 1924.5135    753.78  313.76944    0.1356711   0.12970915  23.702698        1.0 0.49471003 0.82806313  300.60858  24.233046  2.619204    0.0022140145  0.0027888631  313.74728  -0.0080920365   -0.004048062   -1.2254986 156.66248   5.23154 1564p045    1 1564p045w1o0023228e005   12       1            0          0     5       1 57352.938 57359.496 57356.215  16.258472   0.08217498                                                                       
         11.4   13.726761 1930.5764 750.64685  140.08229   0.30479905   0.27988103   23.22511  1.0000001 0.52261424 0.86906844  136.86903  23.770319 2.6213918   -0.0018869638   0.005964529  140.00575  -0.0048655597    -0.10866408    -1.030629 156.66487 5.2361703 1564p045    1 1564p045w1o0023298e005   12       1            0          0     5       1 57352.938 57359.496 57356.215  17.134043    0.1816881                                                                       
         11.5   17.447771 1927.2832  760.9428    291.893   0.14548373   0.13289793   23.42695  0.9999999  1.3180851 0.82057333  291.34802  23.956451 2.6160154     0.008104026  0.0030635835   292.2325    -0.04098081    -0.10854584   -1.0553231 156.65697 5.2336574 1564p045    1 1564p045w1o0023265e005   11       1            0          0     5       1 57352.938 57359.496 57356.215   16.33694   0.08732756                                                                       
         11.6   21.799854 1929.6238   762.249  183.46053   0.23326384   0.21903822  23.671995        1.0  0.7487836 0.67160493  182.74545  24.201971 2.6193566   0.00010436773  0.0047134063    183.429   -0.007306348   0.0038406523  -0.89907926 156.65598 5.2354455 1564p045    1 1564p045w1o0032271e005   11       1            0          0     5       1 57352.938 57359.496 57356.215  16.841143   0.14087836                                                                       
         11.7   24.626839 1919.0958  757.6141  139.81891    0.3046847   0.28938645  23.669373        1.0  0.8631216  0.8254959  133.55424  24.200321 2.6196387     0.011808872   0.006535364  139.77211   0.0073397816     -0.0213881   -1.4473481 156.65953  5.227403 1564p045    1 1564p045w1o0023166e005   12       1            0          0     5       1 57352.938 57359.496 57356.215  17.136086   0.18558644                                                                       
         11.8   28.459309 1927.5288 764.95215  365.10318   0.11551594   0.11003546  24.022522        1.0  0.7151413  0.9312138  362.59918   24.55516 2.6169925     0.004613757   0.002464432   365.0694   -0.007362269  -0.0077169384  -0.95396435  156.6539 5.2338457 1564p045    1 1564p045w1o0023266e005   10       1            0          0     5       1 57352.938 57359.496 57356.215  16.093962   0.07154103                                                                       
