        11.13   44.029106 348.52637  57.29447  117.07172   0.36025262   0.34688085  23.261057 0.99999994 0.45299545    0.6494608  110.110825  23.783869 2.6206954     0.007853687  0.0073500937  117.16831    0.036092613      0.03735519    0.9952263  106.93744 29.770578 1060p302    1 1060p302w1o0037128e005   13       1            0          0     5       1   57302.7 57305.254 57303.977   17.32887   0.21863367                                                                       
        11.14   45.896374 353.55368 37.013622  168.13914    0.2588082   0.24689418  24.531242        1.0 0.53974235   0.75082463    165.1096  25.062374 2.6170537     0.008470893   0.005627603  168.35126   -0.039548807    -0.021268569    0.7469321 106.955315 29.774303 1060p302    1 1060p302w1o0037140e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  16.935827   0.15954573                                                                       
        11.15   48.947006 328.07272  58.91846  1900.9633  0.022509152  0.021614203  24.429653        1.0  2.1164713   0.94117767    1897.808  24.958952 2.6148858     0.000877738 0.00048754917  1900.9948   0.0034199425    -0.003139085  -0.56579083 106.935875 29.754967 1060p302    1 1060p302w1o0005765e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  14.302566 0.0139537975                                                                       
        11.16   49.324455 336.93607 26.790482  159.99654   0.25993413   0.25116834  23.358173        1.0 0.74182105   0.63099694   161.49011  23.877636  2.616584    -0.005935788  0.0054698703  159.60095    0.026275387     -0.17922904  -0.21789715 106.964195 29.761553 1060p302    1 1060p302w1o0005909e005   12       0            0          0     5       1   57302.7 57305.254 57303.977  16.989723   0.15964925                                                                       
        11.17   51.208782 334.86963 62.868088  124.98901   0.33110502   0.31621736  22.824308        1.0 0.44035414    0.5746944   130.09712  23.333584  2.615709    0.0035361648   0.006753623  124.99192  -0.0037991698    -0.015020193  0.067649044  106.93245  29.76018 1060p302    1 1060p302w1o0045546e005   13       1            0          0     5       1   57302.7 57305.254 57303.977   17.25782   0.20051588                                                                       
        11.18   52.650326 352.37668 58.055305  465.80185  0.096063815   0.08937758  24.630884 0.99999994  0.8253342    0.9216907   452.43192  25.154177 2.6168847  -0.00018429756   0.001963107  465.85718    0.027086042    0.0076829297    1.0843537   106.9368 29.773523 1060p302    1 1060p302w1o0006178e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  15.829497  0.057465672                                                                       
        11.19   55.248936  346.7278  63.06863  257.59796   0.17118512   0.15893957  24.459753        1.0 0.83486867    0.7924675   261.84106   24.98439 2.6161737     0.004273236  0.0036201526  257.57825   -0.005264324    0.0075919605     0.957171  106.93235 29.769238 1060p302    1 1060p302w1o0006094e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  16.472645   0.10340563                                                                       
        11.20    56.26548  320.1918 53.354736  3440.7336  0.012921149 0.0123175755   25.94361        1.0   1.572962   0.93224776   3433.6052  26.486515   2.61981  -0.00047254562 0.00029240796  3441.2527   0.0013611336     0.011311074   -1.1239257  106.94072 29.748917 1060p302    1 1060p302w1o0005632e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  13.658372  0.008186755                                                                       
        11.21   57.612656 350.05923 27.031258   203.5747   0.21455133   0.20382929  24.045055        1.0  1.1248444    0.7951327    202.6353   24.55823 2.6145434    0.0015975237   0.004429762   204.1436      0.0083662       0.1738186   0.13960487  106.96407 29.771576 1060p302    1 1060p302w1o0006142e005   12       0            0          0     5       1   57302.7 57305.254 57303.977  16.728191   0.12884225                                                                       
        11.22   59.864304  321.9026 30.797098  378.40002   0.11314434   0.10425251  23.257189        1.0  0.9359123   0.70561534   387.17136  23.770199 2.6166048   -0.0013875365  0.0022732173  378.35596    0.006146365      -0.0629291   -0.6985941  106.96057 29.750093 1060p302    1 1060p302w1o0005667e005   13       0            0          0     5       1   57302.7 57305.254 57303.977  16.055122   0.06681568                                                                       
        11.23   63.732487  321.1807 59.810307 112.457245   0.37721455   0.35174692  23.476381  0.9999999 0.53432983   0.30066943   96.192024  23.998224 2.6169136     0.004718125   0.007879792  112.55817     0.28054097     -0.18374874   -1.0986285  106.93504 29.749708 1060p302    1 1060p302w1o0060463e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  17.372532   0.23003784                                                                       
         12.1  0.85134083 338.95654  44.45891  636.10535    0.2764339   0.25960982   90.67491        1.0 0.49859214    0.7376253   629.10425   93.13081 2.8580425   0.00047582388  0.0052956324   636.6477    0.020259015     -0.12456394    -3.428362  106.94867 29.763197 1060p302    2 1060p302w2o0004702e005   13       1            0          0     5       1   57302.7 57305.254 57303.977  15.491178   0.15582971                                                                       
         12.2    5.886981 336.95135 45.867535  368.10782   0.47452882    0.4443636   92.45434        1.0 0.40133148    0.5564688   356.14526    94.9951  2.854441    -0.008138776   0.009826234  367.97452     0.14896876     -0.10439297   -3.8069065  106.94742 29.761675 1060p302    2 1060p302w2o0047596e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  16.085062   0.27865598                                                                       
         12.3   12.838328 338.80905 39.974667  335.37473    0.5262422   0.49602747  92.089134        1.0 0.30515355   0.67563564   301.13165  94.533356 2.8542802    0.0074462295   0.010706173   335.6532    0.018989835    -0.060032222   -3.5636938 106.952614  29.76306 1060p302    2 1060p302w2o0004721e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  16.186174    0.3059788                                                                       
         12.4   15.980642 341.91376 49.491432   355.0811    0.4968928   0.46871507   92.17652  0.9999999  0.2658967    0.7643291   345.22223   94.66902 2.8582063  -0.00086820126   0.009674877  354.98123     0.04537655     0.041786104    -2.527297  106.94426 29.765484 1060p302    2 1060p302w2o0004762e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  16.124182    0.2884495                                                                       
         12.5   23.526049 337.67044  53.13654   388.0449    0.4635256   0.43144217  96.221924  0.9999999 0.43503922    0.7883676   388.47867   98.78563  2.855725     -0.00171417   0.009504513  387.47336     0.17546634      0.03592103   -3.4566026 106.941025 29.762264 1060p302    2 1060p302w2o0004703e005   10       1            0          0     5       1   57302.7 57305.254 57303.977  16.027796   0.27495655                                                                       
         12.6   24.648138 334.23544  36.87288  1147.2072   0.15877438   0.14752673   94.27607  0.9999999 0.38809314   0.86336565    1129.404   96.75202  2.855133    0.0022415519   0.003167154   1147.326   0.0058169877   -0.0019337126   -4.4677925  106.95531 29.759548 1060p302    2 1060p302w2o0004641e005   13       1            0          0     5       1   57302.7 57305.254 57303.977  14.850895   0.08942619                                                                       
         12.7   32.749104     329.2  37.46712  500.78592   0.36550277   0.34264392   94.54396        1.0 0.51101905   0.43365765     488.704   96.98535 2.8586228     0.007905006   0.007256734   500.8079   0.0041630804    0.0004712889    -5.270393  106.95476 29.755707 1060p302    2 1060p302w2o0038794e005   13       1            0          0     5       1   57302.7 57305.254 57303.977   15.75087   0.20746617                                                                       
         12.8   35.638172   351.375  41.89893  404.85403   0.45419735    0.4404487   96.77338        1.0  0.3399672   0.83190775   399.38757   99.24641 2.8556156     0.001514554   0.009173078  404.84827    0.007840532   0.00028507723   -1.8878968 106.951004 29.772667 1060p302    2 1060p302w2o0004895e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  15.981753   0.26464602                                                                       
         12.9   35.752987 343.32605 32.487564  297.60925    0.6013279    0.5648486   92.12935        1.0 0.34939998   0.75118166    286.0337  94.614105 2.8593376    -0.008759081   0.011826315   297.4872    -0.10302348      0.17146115   -3.3313549  106.95923 29.766466 1060p302    2 1060p302w2o0038869e005   12       0            0          0     5       1   57302.7 57305.254 57303.977  16.315884   0.34750506                                                                       
