         13.4     16.9807  820.1956 1690.0375  327.71597  0.10228346  0.09360204 18.111258  1.0000002   0.572056   0.683926  328.69455 18.523308 2.6487334  -0.0011000633   0.002065918  327.75903    0.058159024    -0.05741738   -1.7902685 162.89412  46.79007 1636p469    1 1636p469w1o0036637e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  16.211256 0.060064558                                                                       
         13.5   20.988243 825.75726  1689.192   76.98145  0.42752203  0.40272695  18.18927        1.0   1.226588  0.8493971   77.73435 18.606104 2.6507602  -0.0017353892   0.008821978   76.90183  -0.0118318545   -0.058839355     -2.00662   162.895 46.794323 1636p469    1 1636p469w1o0036659e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  17.784035  0.26147974                                                                       
         13.6     34.6725 820.54913 1696.4696 104.549934  0.32232207  0.30478287 18.599434        1.0  1.1326423 0.80289906   112.7869 19.015642 2.6557899  -0.0037337542  0.0065530404  104.73404     0.06614633    -0.08898972   -1.8660533 162.88693  46.79029 1636p469    1 1636p469w1o0012163e006   14       1            0          0     6       0  57506.89 57510.496  57508.69   17.45169  0.19522972                                                                       
         13.7   41.527813 833.35394 1691.4445  175.34026  0.19198363  0.18008612 18.491554        1.0 0.48181134  0.7545835   172.5217 18.902222 2.6552224     0.00393039  0.0038869206   175.3661    0.014885921    0.010066769   -1.6239985 162.89241  46.80011 1636p469    1 1636p469w1o0031197e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.890295 0.114930205                                                                       
         13.8   41.896053 822.30963 1698.9651  76.336945  0.42656532   0.3989859 18.149101        1.0  0.8562628 0.74673903   88.10518   18.5746  2.649582   -0.010832608   0.009224362  76.099625     -0.6149566     -0.2531705    -1.938738 162.88414  46.79162 1636p469    1 1636p469w1o0031155e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  17.793163  0.26316926                                                                       
         13.9   43.962135  834.9942 1677.5803  646.33234 0.052056268  0.04859734 18.627142        1.0 0.95423436  0.9997856  641.09247 19.049166  2.653089   0.0022052526  0.0010750577   646.2532   0.0013016141   -0.011767275    -1.260108 162.90785  46.80146 1636p469    1 1636p469w1o0012353e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  15.473861  0.03129931                                                                       
        13.10   45.723274 835.67737 1690.1715  249.73749  0.13438715   0.1239769 18.020906        1.0 0.68854284  0.8676064   246.5307   18.4238  2.651038   0.0058125854  0.0026577648  249.75041   -0.005525983   0.0028783167   -1.4401983  162.8938  46.80189 1636p469    1 1636p469w1o0012354e006   16       1            0          0     6       0  57506.89 57510.496  57508.69   16.50629  0.07848247                                                                       
        13.11   55.669136  811.6323 1665.5646  283.80722  0.12170493  0.11371329  18.95843        1.0  0.5371698 0.99272245  287.04364 19.384857 2.6552503   -0.001203835  0.0024464312   283.8672   -0.014120796    -0.00226455   -0.6117421 162.92151   46.7837 1636p469    1 1636p469w1o0012035e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.367441  0.07263578                                                                       
        13.12    65.57667  801.0965 1669.7147   139.0077  0.24432178  0.22604623  18.75726        1.0 0.69665706 0.97688395  136.77301 19.197126  2.651428   -0.004403293  0.0050448296   139.0386    0.021602305    0.017667992   -0.8090513 162.91698 46.775623 1636p469    1 1636p469w1o0011893e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  17.142403  0.14740486                                                                       
         14.1  0.26635915   820.205  1683.823  761.93756  0.18910709  0.17421271  72.34178        1.0  0.2820094  0.9792644  779.17224  74.30925 2.8969378   0.0015821457  0.0036062587   761.8313    0.010332989   -0.010077232   -1.4199677 162.90105  46.79012 1636p469    2 1636p469w2o0010848e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  15.295201  0.10339614                                                                       
         14.2    15.37257 818.60583 1689.1927   663.3304   0.2164285  0.20241341 73.694115        1.0  0.6930424 0.89161766   698.2686  75.67386 2.8981078  -0.0063813925  0.0042407345   665.1331   -0.037818756    -0.12274228   -1.0593448 162.89508  46.78886 1636p469    2 1636p469w2o0010837e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  15.445675  0.12112213                                                                       
         14.3   19.338184 820.94135 1690.8657  305.57544  0.46412444  0.43117967   72.3825 0.99999994 0.70185083  0.6682359  334.04205  74.35651  2.895965   -0.008492887   0.009183957   305.6275    -0.22339812     0.04852241   -0.8402647 162.89319  46.79063 1636p469    2 1636p469w2o0029070e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.287205  0.26216012                                                                       
         14.4   22.960281  827.0282 1688.7982  216.16467   0.6676614  0.62163574 72.759674        1.0 0.62085617  0.9396516  229.42079   74.7028 2.8965478   -0.004913807   0.012888658  216.14218   -0.014626099   -0.022190763  -0.93112856 162.89543 46.795296 1636p469    2 1636p469w2o0029097e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  16.663038   0.3802748                                                                       
         14.5    28.68274  829.4916 1678.9445  208.34332   0.6820903   0.6318414  73.16572        1.0   0.497949  0.9200897  212.18372 75.199715 2.8973072   -0.015704691   0.014259379  208.20782    -0.26010036   -0.025214639   -2.1578276 162.90639  46.79725 1636p469    2 1636p469w2o0035437e006   14       1            0          0     6       0  57506.89 57510.496  57508.69   16.70305  0.39823446                                                                       
         14.6   31.511677 812.70325 1675.2775  204.30304   0.7196449   0.6611662 73.869354  0.9999999 0.58369875  0.9795142  202.38243  75.90238  2.898544   -0.010534048    0.01408105  201.37234    -0.84072405    -0.14874423   -0.8423721 162.91066  46.78445 1636p469    2 1636p469w2o0035389e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.724314  0.41115534                                                                       
         14.7    32.75631 808.75854  1680.889  228.43092  0.63922036   0.6014723  75.32142        1.0  0.4782666  0.9888886  235.32983  77.36517 2.8965957  -0.0019663572   0.012414544  229.64278       0.188569     0.17552583   -0.1922266 162.90443   46.7814 1636p469    2 1636p469w2o0010694e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  16.603113   0.3718969                                                                       
         14.8   44.049633  835.0024 1677.5187   759.4556  0.19646718  0.18042728 78.641014        1.0 0.62595487  0.9858909  777.29083 80.733635 2.8988364 -0.00067842007  0.0040256255  758.84143    0.016866433     0.04203115   -1.7588638 162.90793 46.801468 1636p469    2 1636p469w2o0011030e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  15.298744   0.1128315                                                                       
         14.9    44.73272  835.4566 1689.7529  382.34872  0.36894044  0.34345254  72.87944        1.0  0.5758066   0.987501   377.8505 74.917175 2.8988512  -0.0021033287   0.007135423   382.3007   0.0149551295    0.006753969   -0.6902504 162.89427 46.801727 1636p469    2 1636p469w2o0011031e006   13       1            0          0     6       0  57506.89 57510.496  57508.69   16.04385  0.20951442                                                                       
        14.10    52.57549  835.6911 1672.5287  229.20093   0.6198734   0.5761972  72.32702        1.0  1.0070684  0.8769743  240.19798 74.364395 2.9000692   -0.013428628  0.0124517055  229.37822     -0.4941362      0.8678476   -1.7308522 162.91348  46.80203 1636p469    2 1636p469w2o0011029e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  16.599459   0.3547211                                                                       
        14.11   55.072273  811.4272 1665.9048  437.40082   0.3397467  0.31316832  77.08653  1.0000001 0.64333475 0.99665505  432.40277  79.17701 2.8973966   -0.004218161   0.006761568  437.39444  -0.0042052134   -0.011071099   -1.0545655 162.92113 46.783543 1636p469    2 1636p469w2o0010727e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  15.897801  0.19336656                                                                       
        14.12   57.821136   834.889 1668.7263  204.77924   0.7152528   0.6575481 74.414314 0.99999994  0.5655452 0.91269773  219.29259 76.471924 2.8975232    0.001516521  0.0138584785  205.07782    -0.10396468   -0.015191036   -1.7735546 162.91774  46.80144 1636p469    2 1636p469w2o0029130e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.721785  0.41343075                                                                       
         15.1  0.67717403  820.5158 1683.9683  284.62946  0.11422464  0.10793701 17.925182        1.0  0.7654691  0.9622871   284.5818 18.316236 2.6241007 -0.00037062168  0.0023139024  284.63437    -0.02009547  -0.0024799807   -1.0171313 162.90088 46.790356 1636p469    1 1636p469w1o0012035e007   16       1            0          0     7       1 57706.004 57713.473  57709.74    16.3643  0.06846726                                                                       
