         12.2   25.827047  505.3945  1390.136  497.14612  0.33997956  0.31850478   88.54957        1.0 0.73410153 0.91222864  482.05453   90.87815 2.8649135  -0.0035054088  0.0067279786  497.17822    0.022069572   -0.008442446  -0.30245823 126.447105 26.863884 1267p272    2 1267p272w2o0006441e005   10       1            0          0     5       0 57484.082 57486.766 57485.426   15.75879  0.19547164                                                                       
         12.3   25.974895 501.69867 1390.2595   406.1896  0.41176844  0.39458567   88.03906        1.0 0.25466827  0.8871678  393.90198   90.37183  2.865948    0.004673004  0.0084376875  406.27655  -0.0072639068   0.0060334983   -0.8292748  126.44701 26.861061 1267p272    2 1267p272w2o0006388e005   11       1            0          0     5       0 57484.082 57486.766 57485.426  15.978178  0.23911908                                                                       
         12.4   42.715607 512.69135 1393.3932    551.063  0.30852708   0.2916329  86.581505        1.0  0.6294383 0.98509705   594.6683   88.84195 2.8674812  -0.0033504963   0.005794369   550.9248  -0.0057373648    0.016031854  -0.81777877 126.444305 26.869452 1267p272    2 1267p272w2o0006546e005   11       1            0          0     5       0 57484.082 57486.766 57485.426 15.6469965  0.17201275                                                                       
         12.5    44.87175 487.29034 1383.7137  772.79816  0.22159526  0.20250648  89.199356        1.0 0.67919284  0.9827804  774.46405   91.52405 2.8662226 -2.6583672e-05    0.00440098   772.6742    0.005738367   -0.016287705    -4.646014 126.452644 26.850067 1267p272    2 1267p272w2o0006191e005    9       1            0          0     5       0 57484.082 57486.766 57485.426  15.279835  0.12588088                                                                       
         12.6   44.956165 507.11786 1396.8777  294.75845   0.5577665   0.5540639  88.743744  1.0000001 0.46293044  0.9414842  297.37527   91.10708 2.8634949   0.0048767924   0.011583585   294.7821    0.004302757  -0.0050907293   0.99675196  126.44133 26.865189 1267p272    2 1267p272w2o0006473e005   10       1            0          0     5       0 57484.082 57486.766 57485.426  16.326334  0.33733705                                                                       
         12.7   45.741074  497.0468 1365.5807   462.7329  0.37208176  0.33385673   87.67887        1.0 0.34499705  0.9794953  473.21606   89.97868 2.8665805  -0.0032626987  0.0072376644   461.8626   -0.066587485   -0.077256344    -3.844057  126.46815 26.857553 1267p272    2 1267p272w2o0006334e005   10       1            0          0     5       0 57484.082 57486.766 57485.426  15.836674  0.20824236                                                                       
         12.8   51.099693 491.35718 1395.1375  268.11185   0.6407017  0.60251224   92.12395  0.9999999 0.49289104  0.9587587  266.21802   94.49253  2.864784  -0.0050972104  0.0130036445  259.10205      0.8585211      0.3082859   -1.8081021 126.442856 26.853153 1267p272    2 1267p272w2o0027394e005    7       1            0          0     5       0 57484.082 57486.766 57485.426   16.42921  0.38888004                                                                       
         12.9      52.648 504.09988 1361.8317   867.2489  0.19450839   0.1789639   87.32117        1.0 0.43003535 0.99542254  851.83026  89.633804 2.8638906   0.0043761134  0.0038248084   867.1197    0.004631062  -0.0042856364   -3.9942846 126.471344 26.862947 1267p272    2 1267p272w2o0006421e005   10       1            0          0     5       0 57484.082 57486.766 57485.426   15.15464  0.10969181                                                                       
        12.10    56.92547 485.97214 1392.1752   234.6864   0.6992875   0.6429867  85.995445        1.0  0.5012777  0.9158652  240.19124   88.40908  2.863831   -0.010739446   0.014516436  234.49297    -0.19092207    0.100063086   -2.8981159 126.445404 26.849045 1267p272    2 1267p272w2o0034643e005   10       1            0          0     5       0 57484.082 57486.766 57485.426   16.57378   0.4172373                                                                       
        12.11    66.54379 521.78357 1396.6703   281.0667    0.600307  0.54878914   87.31806        1.0  0.7834097 0.99411315  287.30502   89.69164 2.8663638   0.0007996559   0.011757892  281.38058     0.10411528    -0.17459446    -2.624059 126.441475  26.87639 1267p272    2 1267p272w2o0006657e005   10       1            0          0     5       0 57484.082 57486.766 57485.426  16.377977   0.3488287                                                                       
         13.1  0.73374224 503.60034 1381.1064  265.61227  0.15104772  0.14217462  22.064108 0.99999994  1.0326973 0.99307275  263.07715  22.569971 2.6304712   0.0063107014   0.003094693  265.61353    -0.00937405   0.0020502238   -0.7097871  126.45484 26.862532 1267p272    1 1267p272w1o0006906e006   13       1            0          0     6       1 57683.605 57689.176  57686.39  16.439379  0.09039918                                                                       
         13.2   24.420197 505.09488 1389.6759  379.02594  0.10894685 0.102191806  23.074135  1.0000001  0.4463504  0.9558551  372.61212   23.59257 2.6319213    0.002707839   0.002281449    379.081   0.0039019103   -0.011505026  -0.48066118   126.4475 26.863657 1267p272    1 1267p272w1o0006925e006   12       1            0          0     6       1 57683.605 57689.176  57686.39  16.053328  0.06617867                                                                       
         13.3   26.194414 501.37714 1390.2775  156.85904   0.2584088  0.24385592  22.121777        1.0 0.33987868 0.86724454    154.752  22.622461 2.6330173   0.0026824474  0.0051300125  156.85442    0.006536597    0.010598784  -0.49562973  126.44699 26.860815 1267p272    1 1267p272w1o0029065e006   13       1            0          0     6       1 57683.605 57689.176  57686.39  17.011227  0.15414847                                                                       
         13.4    33.36155  509.6783 1391.3295 120.582214  0.33268264  0.32217357  22.466436  1.0000001  0.5486558  0.7228597  125.07984  22.992895 2.6335413    0.005900085  0.0068477057 120.617584    0.051168583     0.01706597  -0.56372553 126.446075 26.867155 1267p272    1 1267p272w1o0029093e006   12       1            0          0     6       1 57683.605 57689.176  57686.39  17.296791  0.20468113                                                                       
         13.5    33.53573 510.63992  1371.168  182.49356  0.23235254  0.21695974     23.319  1.0000001  0.3190589 0.92636335  181.15898   23.82969  2.631059    0.000624001   0.004704748   182.4559   -0.013115062   0.0026230235   -1.6218963  126.46334 26.867926 1267p272    1 1267p272w1o0007000e006   11       1            0          0     6       1 57683.605 57689.176  57686.39  16.846882  0.13949777                                                                       
         13.6   37.875824  516.9681 1378.7393   99.52443  0.42235884   0.3932806  22.954678        1.0 0.40818673  0.9689255  100.47304  23.466942 2.6306531   0.0124358535   0.008954376   99.52656    0.003564474    -0.00939214   -1.5059971  126.45684 26.872746 1267p272    1 1267p272w1o0034358e006   12       1            0          0     6       1 57683.605 57689.176  57686.39  17.505177  0.25500602                                                                       
         13.7   38.087345 504.16837 1367.1357  125.12657  0.31968105  0.30215442  22.087904        1.0  0.8475218 0.81211734   123.8969  22.595926 2.6292188     0.00238204  0.0065695047  125.13119   -0.059890635   -0.035617463   -1.6003174 126.466805  26.86299 1267p272    1 1267p272w1o0006905e006   13       1            0          0     6       1 57683.605 57689.176  57686.39  17.256626  0.19368787                                                                       
         13.8    40.28251  509.4569   1394.29  115.57536   0.3481079  0.33373678  22.388853  0.9999999  1.2472504  0.7325708  116.07142   22.91582 2.6335516    0.009682536  0.0073019606  115.04772    -0.42212278     0.38852143  -0.40083373  126.44354  26.86698 1267p272    1 1267p272w1o0034330e006   13       1            0          0     6       1 57683.605 57689.176  57686.39  17.342836  0.21301678                                                                       
         13.9    40.62731 514.63074  1371.393  136.07236  0.31289202  0.29054192  23.093998 0.99999994 0.49974272  0.9161651   133.8232  23.601929 2.6347303  8.2850456e-05  0.0061300765  136.14314   -0.028838297    0.016382005   -1.8337547 126.463135 26.870974 1267p272    1 1267p272w1o0007044e006   12       1            0          0     6       1 57683.605 57689.176  57686.39  17.165575  0.18606998                                                                       
        13.10   42.247093 509.64804 1366.9391 111.090805   0.3768594   0.3624253  23.142113        1.0 0.41583684  0.8427003  105.86706  23.646433 2.6298122   0.0061339736   0.007836663  111.08861   -0.016705384  -0.0062475377   -1.7938851  126.46696 26.867176 1267p272    1 1267p272w1o0006988e006   12       1            0          0     6       1 57683.605 57689.176  57686.39  17.385805  0.22953703                                                                       
        13.11    43.57873 513.38873 1393.2463  445.48495  0.09319997 0.086216755  22.373163  0.9999999 0.79943275  0.9649795  450.62567  22.892569 2.6325278    0.003800571  0.0018342364  445.54605    0.012972964    0.011895818    -0.571254  126.44443 26.869986 1267p272    1 1267p272w1o0007031e006   13       1            0          0     6       1 57683.605 57689.176  57686.39  15.877917 0.054573815                                                                       
