        12.11    38.77415 319.63043 846.54236  300.56284  0.57441974   0.5402182   88.21615  0.9999999 0.32696578  0.8964529  307.52948  90.612854 2.8725612   -0.007563293   0.010975695   300.3204    -0.19901474   -0.034813743    -1.1803669 156.94847 38.837765 1567p393    2 1567p393w2o0003694e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  16.305162   0.32832164                                                                                                               
        12.12   38.928753 323.06467 863.47815   429.2042  0.40701938  0.38493386   90.41543 0.99999994  0.9704428  0.9990161  452.11926   92.82514  2.871112    0.014700115   0.008496614  429.14188    0.032828193    0.028649123    -0.9847721 156.93187 38.840412 1567p393    2 1567p393w2o0003749e005   12       1            0          0     5       1 57340.863 57343.945 57342.406   15.91834    0.2321957                                                                                                               
        12.13   53.292603 306.85388  876.2426    395.042  0.44344348   0.4215422  90.196304 0.99999994  0.6443594  0.9967062  404.26932   92.57728 2.8693624  -0.0066090226   0.008783473  395.06982    0.018672556    0.006891775    0.49097103 156.91933 38.828045 1567p393    2 1567p393w2o0003556e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  16.008392    0.2523437                                                                                                               
        12.14   57.408604 293.31406  869.2088  1097.4712  0.15738551  0.14911446   90.27221 0.99999994   0.546842   0.993568  1069.3257  92.734955 2.8699067    0.007933795  0.0031927254  1097.6011   0.0068096314   0.0075010876    -2.2097566  156.9262 38.817696 1567p393    2 1567p393w2o0003383e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  14.899017   0.08950919                                                                                                               
        12.15    66.41174  328.3312  873.3464   296.4498   0.6011777   0.5630267   92.35997        1.0   0.734105  0.9956534  314.31277  94.814896 2.8715882   0.0009573102   0.011720765   296.9904    0.035525326    -0.03986774    -2.8884602  156.9222 38.844448 1567p393    2 1567p393w2o0003822e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.320122   0.34989473                                                                                                               
         13.1   2.7539895 309.59344 857.80347  262.80823  0.14041358  0.13190518  20.503885        1.0 0.48839512 0.68579334  260.89572  20.957056 2.6275032    0.002617836  0.0028882634  262.79736   -0.026637804   -0.011094779     -0.417355 156.93741 38.830116 1567p393    1 1567p393w1o0004408e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  16.450903   0.08487993                                                                                                               
         13.2   3.2517734 310.70956  856.0501  201.23552  0.18305326  0.17144279   20.59325        1.0 0.38497296  0.6308018   199.5002  21.048176 2.6250226    0.005509436   0.003842336  201.25687    0.004933722   -0.018528687    -0.3131292 156.93913 38.830963 1567p393    1 1567p393w1o0033427e006   11       1            0          0     6       0  57505.84 57509.184  57507.51  16.740738  0.111498095                                                                                                               
         13.3   10.868776  306.4391  856.9141  224.40012  0.16515045  0.15333451  20.528795 0.99999994  0.4165915   0.507149  224.40587  20.985806 2.6261525   0.0054761767  0.0034545108  224.43277    0.039412525   0.0017654778    -0.4214448 156.93828 38.827705 1567p393    1 1567p393w1o0033414e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  16.622442   0.09960488                                                                                                               
         13.4   13.932627 315.41803 857.74805   90.64845  0.40324774  0.38141745  20.331955        1.0 0.47735718 0.84181964  86.492905  20.786156 2.6285236 -0.00055605173   0.008253227  90.706825    -0.09497318     0.08160455    -0.3222028 156.93747 38.834564 1567p393    1 1567p393w1o0038818e006   12       1            0          0     6       0  57505.84 57509.184  57507.51    17.6066   0.24773635                                                                                                               
         13.5   19.019646  303.8756    854.84  1527.4469 0.024838898 0.023427721  21.455473        1.0   1.756897 0.86540294  1521.8705  21.914282  2.624983   0.0015498996 0.00053791853  1527.5105  -0.0024044765   -0.005686588   -0.36442956  156.9403 38.825745 1567p393    1 1567p393w1o0004316e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  14.540085  0.015251911                                                                                                               
         13.6   19.274761 303.78406 859.55225  145.67807  0.25538212  0.24032906   20.57753        1.0  0.6289501   0.666586   145.7994  21.030472 2.6298742   0.0041086674   0.005182899  145.74586   -0.022227028     0.03171344   -0.54729164 156.93568  38.82568 1567p393    1 1567p393w1o0037873e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  17.091515   0.15439637                                                                                                               
         13.7   20.151503  306.1987  863.2031  301.40103  0.12077385 0.114486575  20.732077        1.0  0.8456293 0.94005716   307.3233  21.203812   2.62615    -0.00237602  0.0025823396   301.4158   0.0032397762    0.008075331   -0.68146396 156.93211  38.82753 1567p393    1 1567p393w1o0004339e006   11       1            0          0     6       0  57505.84 57509.184  57507.51  16.302137  0.074801266                                                                                                               
         13.8   21.783895 311.55063  849.3513  133.22914   0.2821257  0.25927144  21.024712        1.0  0.9184911 0.62676764  130.05615  21.481861 2.6303115     0.01322943   0.006205381   133.2346   -0.011306563    0.011733705  -0.018423857  156.9457 38.831596 1567p393    1 1567p393w1o0033426e006   11       1            0          0     6       0  57505.84 57509.184  57507.51  17.188501    0.1727825                                                                                                               
         13.9    22.56127 302.45447 855.07245   312.9237  0.12106585  0.11113126  20.757284        1.0  1.8619989 0.24308856  304.85693  21.202953  2.626081    0.006703198   0.002524123  312.89423    0.009806718  0.00078881514   -0.39408734 156.94008 38.824657 1567p393    1 1567p393w1o0033401e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  16.261404  0.072126485                                                                                                               
        13.10   25.020641 311.98486  866.1432  91.127754  0.40491155   0.3818179  20.605415        1.0 0.76336753  0.9104943   99.60837  21.056005 2.6243904    0.004781246   0.008498831  91.333405     0.51313174    -0.36176103   -0.57272816 156.92923  38.83195 1567p393    1 1567p393w1o0037879e006   11       1            0          0     6       0  57505.84 57509.184  57507.51  17.600874   0.24981926                                                                                                               
