         22.2   20.875982  854.1164 290.79446  403.80908   0.39530355   0.36965436   82.58352        1.0    0.48505   0.903146  414.15067  84.852684 2.8788579    0.008231521    0.007823044  403.81177   0.0040811896  -0.0030674462  -3.3907447 135.18204  -0.12938385 1346p000    2 1346p000w2o0011149e010   12       1            0          0    10       0 58221.434  58224.38 58222.906   15.98456    0.2252211                                                                       
         22.3    21.13297 851.05695 298.87604  1803.6929  0.089260586   0.08247509   82.41004        1.0  0.5849803  0.9631966  1811.0657   84.69672 2.8779113   0.0008483529   0.0017260861   1803.659   0.0022931632  -0.0028731022  -3.1301014 135.17587  -0.13172095 1346p000    2 1346p000w2o0011108e010   13       1            0          0    10       0 58221.434  58224.38 58222.906  14.359593   0.04964143                                                                       
         22.4   25.005125 843.28564 300.94556  383.51123   0.42517748   0.40084827    85.8147        1.0 0.55871356  0.6245847  393.50333   88.11002 2.8784764    -0.00864768    0.008764015   383.5623    0.011959112    0.003648012   -3.313019 135.17429  -0.13765708 1346p000    2 1346p000w2o0036221e010   11       1            0          0    10       0 58221.434  58224.38 58222.906  16.040554   0.24712597                                                                       
         22.5   26.267311  852.2955 284.76733  1654.8492   0.09911298  0.093867004   84.42104 0.99999994 0.31194523  0.9941854  1636.9663   86.67744 2.8800282   0.0013253093   0.0019176177  1654.8998     0.00897911  -0.0055779316   -3.150898 135.18665  -0.13077469 1346p000    2 1346p000w2o0011118e010   13       1            0          0    10       0 58221.434  58224.38 58222.906  14.453104  0.055436224                                                                       
         22.6   29.937908 835.94073  294.0185   319.7585   0.50637305   0.47860998    84.2965        1.0 0.34088844  0.9801942  354.49307   86.55879 2.8774168   0.0044462085    0.010168692  319.75406  -0.0017261705    0.004888929   -3.360123 135.17958  -0.14326735 1346p000    2 1346p000w2o0010907e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  16.237946    0.2931496                                                                       
         22.7     36.2807  846.4625 305.71924  10850.342  0.015499858  0.014899132  90.789215  1.0000001  0.8028163   0.998325  10859.819   93.13229 2.8809783  1.7821789e-05    0.000324063   10849.84    0.011808768   -0.005449162  -3.5288317 135.17064  -0.13523054 1346p000    2 1346p000w2o0011048e010   13       1            0          0    10       0 58221.434  58224.38 58222.906  12.411391  0.009084992                                                                       
         22.8   37.789524 838.75476  281.3321  417.22433   0.38172585   0.36026472  82.447266        1.0  0.5849478  0.9941144  407.07156   84.73213  2.880888     0.00218153   0.0074321963   417.2963    -0.00809323    0.013509851   -2.521829 135.18927  -0.14111765 1346p000    2 1346p000w2o0010955e010   13       1            0          0    10       0 58221.434  58224.38 58222.906  15.949076    0.2174112                                                                       
         22.9     44.9834  835.8013  304.7043   341.9205   0.48787108    0.4391234  82.260445        1.0 0.46857208 0.90724045  358.82056   84.44629  2.880247   0.0040248632    0.008936299  341.81985   -0.016921634    0.033627804  -3.8623052 135.17142   -0.1433741 1346p000    2 1346p000w2o0010908e010   13       1            0          0    10       0 58221.434  58224.38 58222.906  16.165188    0.2664325                                                                       
        22.10   52.269978  827.7177  292.6979  232.15604    0.6877271     0.652559    82.2193 0.99999994 0.44723865 0.89858025  250.59525   84.46246 2.8807576  -0.0012738109    0.013239244  232.16336   -0.017362226   -0.017468095  -3.9962106 135.18059  -0.14954846 1346p000    2 1346p000w2o0036188e010   13       1            0          0    10       0 58221.434  58224.38 58222.906   16.58555    0.4019255                                                                       
        22.11    53.50355   835.393 308.34418  224.90846   0.74095374    0.6733188   84.32133 0.99999994 0.51087475 0.85468554  233.42465   86.56653 2.8817105  -0.0042319894    0.014124646   225.4921    -0.30334362     0.49287635   -4.022915 135.16864    -0.143686 1346p000    2 1346p000w2o0042727e010   13       1            0          0    10       0 58221.434  58224.38 58222.906  16.619986   0.42791972                                                                       
        22.12     55.6077  830.0273  281.1201  397.56815   0.40138808    0.3896249   83.40726        1.0  0.8646072  0.9835801  412.30383  85.655075 2.8778465    0.009337187    0.008343234  397.59708   0.0012694828    0.004974291   -3.600242 135.18944  -0.14778408 1346p000    2 1346p000w2o0010841e010   13       1            0          0    10       0 58221.434  58224.38 58222.906   16.00147   0.23121344                                                                       
         23.1   0.9895838   847.071  292.6276   374.6189   0.11089104  0.104292616  23.016401  0.9999999  1.4214872  0.9311868  375.46677  23.544872  2.651067  -0.0053216815    0.002308305  374.57596     0.00873427    0.008141314  -1.8581407 135.18065  -0.13476554 1346p000    1 1346p000w1o0012741e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  16.066027  0.066791184                                                                       
         23.2    17.10631 850.36975 297.56934  194.97694   0.21556997   0.20578736  23.293385        1.0    0.76972 0.22607867    199.029  23.814146 2.6535053   0.0078009963   0.0044638966  194.97708  -0.0065130447   0.0003358175  -2.0409675 135.17686  -0.13224582 1346p000    1 1346p000w1o0038394e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  16.775042   0.13033247                                                                       
         23.3   20.750887  854.0975 290.91663  463.19183   0.09020528   0.08496121  22.987192        1.0  0.7103497    0.91992     465.09  23.493507   2.64712  0.00024986267   0.0018648723  463.09576    0.033497315    0.033686332  -2.3500364 135.18195  -0.12939833 1346p000    1 1346p000w1o0012855e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  15.835598   0.05392698                                                                       
         23.4     21.0786 851.90265 286.87485  126.50367   0.32375455   0.30709627  22.556772        1.0  1.2416673 0.24135754  136.95923  23.056873 2.6475198   0.0076014996   0.0067370893  126.01852     0.26643303       0.506698   -2.208756 135.18504  -0.13107477 1346p000    1 1346p000w1o0038401e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  17.244741   0.19568858                                                                       
         23.5   21.650232  851.1716 299.02554  1208.6892  0.035295926  0.033167433  23.403898        1.0  1.0630537 0.85113114  1211.2499  23.915022 2.6472163   0.0018265247   0.0007237499  1208.6304    0.005207981   0.0001886315  -2.0818026 135.17575   -0.1316334 1346p000    1 1346p000w1o0012801e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  14.794213  0.021025812                                                                       
         23.6   25.719257 841.95154 300.57083  171.64787   0.24651313   0.23265411  23.292992  1.0000001 0.56042606  0.6236168   171.1654  23.830366 2.6515667   0.0040677786   0.0049539385   171.7178   -0.054755464    -0.15851341  -1.7996202 135.17458  -0.13867612 1346p000    1 1346p000w1o0038374e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  16.913404   0.14825127                                                                       
         23.7   26.434925  852.3744 284.74915  1444.4244  0.028788459  0.027063347  22.989206        1.0  1.1483058   0.970643  1454.9402  23.502262 2.6511402 -0.00059586763   0.0005914846  1444.5852    0.013126669 -0.00052488793  -2.1571472 135.18666  -0.13071437 1346p000    1 1346p000w1o0012815e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  14.600763  0.017281886                                                                       
         23.8   26.921345  851.6849 300.96896    127.159    0.3287665     0.308705  22.909222  1.0000001  0.7973244 0.20325762  127.76413  23.417942  2.648258    0.013928294   0.0071433997  127.04121    -0.04570892    0.040792566   -2.105413 135.17427  -0.13124135 1346p000    1 1346p000w1o0038402e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  17.239132   0.19776703                                                                       
         23.9   31.240198  835.5232 294.41913  171.21208   0.25741586   0.24326432  24.231493        1.0  0.7342048 0.97138286   167.8773  24.759695 2.6537943   0.0022492409    0.005148038  171.28773    -0.01951008    0.010960453  -1.6157734 135.17928  -0.14358632 1346p000    1 1346p000w1o0012553e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  16.916164   0.15470175                                                                       
        23.10    35.22767  846.4028 279.72034  167.93762   0.23938297   0.22738531  22.350985        1.0 0.38396052  0.9123217  169.57483  22.872988 2.6517496  -0.0011897087   0.0049194144    167.908    0.013062656   0.0029869166  -1.4316672  135.1905   -0.1352757 1346p000    1 1346p000w1o0012740e011   12       1            0          0    11       1 58430.938  58433.75 58432.344   16.93713   0.14536408                                                                       
