        12.13   55.768845 1429.0394  938.8188  194.99055   0.7403101  0.69172263   77.75466        1.0 0.35441324  0.9201598  197.81479   79.94258 2.8562675   -0.012258768   0.015988529  195.58643     0.21529248     0.23765787   -3.1612892 129.76208  39.68531 1296p393    2 1296p393w2o0040204e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.774965  0.45837066                                                                       
        12.14   62.732307 1393.7916  930.2102   305.3393  0.47573516   0.4418506   74.40175 0.99999994 0.39786974 0.98679864  312.41562  76.392166 2.8572235    0.001368463   0.009213507   305.2547    0.012081538    0.027397789   -2.3022163  129.7706  39.65838 1296p393    2 1296p393w2o0017451e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  16.288044  0.26999122                                                                       
        12.15   64.395454 1425.3081  963.9632   530.7617  0.29339007  0.27360716   83.36714        1.0  0.4973032  0.9508098   547.8842   85.62287  2.856341   0.0045092106  0.0059454567   530.5951    0.010561257    0.001343158   -4.8704515 129.73712 39.682476 1296p393    2 1296p393w2o0017832e005    9       1            0          0     5       0 57483.297  57493.19 57488.246  15.687751  0.17196096                                                                       
        12.16    66.98687  1394.952 965.19214  219.69408   0.7374597   0.6589453   80.96755 0.99999994 0.50677925  0.9655059  223.79865   83.14868 2.8564117   -0.010368526   0.014432261  219.69548   0.0012409465   0.0032679418    -1.229863 129.73589 39.659286 1296p393    2 1296p393w2o0030762e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.645454   0.4198981                                                                       
         13.1   0.9878031 1409.8191 946.32367  235.17795  0.16441323  0.15262239  21.229876        1.0  1.1708126 0.96257967  231.32697  21.697222  2.626733   0.0007318258  0.0033020054  235.14236   -0.007678886    0.008184378   -1.6596503 129.75462  39.67063 1296p393    1 1296p393w1o0019372e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  16.571508  0.09827864                                                                       
         13.2   12.909977 1407.4576 949.99866   271.5054  0.14361183  0.13585614   21.70074 0.99999994  1.0018759 0.92789346  266.41748  22.169538   2.62448    0.004932165  0.0030151044  271.49188    0.023555541    -0.00081065      -1.4553 129.75098  39.66883 1296p393    1 1296p393w1o0019352e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  16.415554  0.08696567                                                                       
         13.3   21.953373 1405.8961 952.90656  192.81166     0.19778   0.1949164   22.53804  1.0000001  1.0295086 0.89135665  186.50331  23.036993  2.622698    0.008063257  0.0045015914  192.81714  -0.0075150295   -0.008702232   -1.2713419  129.7481  39.66764 1296p393    1 1296p393w1o0031941e006    9       1            0          0     6       1 57682.816  57688.65 57685.734  16.787167  0.12749612                                                                       
         13.4   31.610836 1414.7645  956.6526  172.95639  0.22223912  0.20996226   21.10366        1.0   0.771417 0.94159025  172.60283   21.57065 2.6275043    0.006914377  0.0045434437   172.9543  -0.0062454278   -0.013065817   -1.4624834 129.74437 39.674416 1296p393    1 1296p393w1o0019429e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.905159  0.13314196                                                                       
         13.5    33.58535 1420.5437  952.5081  101.88629  0.38310638   0.3564132  21.787899        1.0 0.67314386 0.97368103  102.28672   22.26918 2.6300993   -0.008572757  0.0081401635  101.76389     -0.2554119     0.31086358   -1.7071999 129.74849  39.67883 1296p393    1 1296p393w1o0031985e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  17.479712  0.23581913                                                                       
         13.6    35.85381 1410.0498  933.0977  123.38241  0.29686558  0.28060424  20.441126  0.9999999 0.48698968 0.99973136  118.45368  20.902733 2.6225543  -0.0032215118  0.0062262067  123.39935   -0.011166238   -0.014226583   -1.5057604 129.76775   39.6708 1296p393    1 1296p393w1o0019371e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  17.271868  0.18155046                                                                       
         13.7   40.356533 1424.5566  943.4705  183.48888   0.2090003  0.19630091  20.894753  0.9999998   0.536356 0.99844486  176.92041   21.35359 2.6300259   0.0043426156  0.0041033677   183.5123   -0.017177077     0.01081986   -1.4919634 129.75746  39.68189 1296p393    1 1296p393w1o0019562e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.840975  0.12417662                                                                       
         13.8   43.938446 1398.6936 957.29865  145.15033  0.26417097  0.25687295   21.21908        1.0 0.25834417  0.7927543   141.6409   21.68206 2.6272826   -0.005449891   0.005363494  145.24811     0.02232845    0.107540786  -0.81758314 129.74373  39.66214 1296p393    1 1296p393w1o0031918e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  17.095455  0.15986581                                                                       
         13.9   51.585125 1396.8035  959.3424  249.41942   0.1552955  0.14416641  21.466953        1.0  0.3141063  0.9086858  247.85947  21.947622 2.6271374   0.0016067028  0.0032037478  249.25244   -0.031974524   0.0064992234   -0.6701125  129.7417 39.660698 1296p393    1 1296p393w1o0019201e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  16.507675  0.09367859                                                                       
        13.10   53.070183 1407.7549  965.2879  450.97278  0.08487478 0.079233475  21.110943 0.99999976  1.7905303 0.99579304  453.35538  21.584612  2.626617    0.008574307  0.0017733049  451.00092   -0.010204696     0.00596493  -0.82173985  129.7358 39.669067 1296p393    1 1296p393w1o0019353e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  15.864624 0.050862644                                                                       
        13.11   54.123505 1419.7448 963.30597  1584.3344 0.025150947  0.02356305  22.664286 0.99999994  1.1707953  0.9955725  1590.1497  23.150862 2.6270058   -0.001244843 0.00054523605  1584.1226   -0.010733415   0.0033246072   -1.7149612 129.73778 39.678226 1296p393    1 1296p393w1o0019491e006   11       1            0          0     6       1 57682.816  57688.65 57685.734  14.500383 0.015532793                                                                       
        13.12   63.499218 1393.3688  930.2477  129.02744   0.2826567  0.26591182   20.26754  0.9999999 0.77143395   0.966875  131.45982   20.72802 2.6268218   0.0017219782   0.005820533  129.02615 -0.00037340954  -0.0065716384    -1.297741 129.77055 39.658054 1296p393    1 1296p393w1o0019149e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  17.223295  0.17197055                                                                       
        13.13    65.37837  1425.132  964.5749  324.47153  0.11715092  0.10966828  20.919724  0.9999999  0.3061208  0.9154703   332.9008   21.39453  2.627706   0.0022996664  0.0023563604   324.4746    0.006193497   -0.014038331   -1.7824925 129.73653  39.68234 1296p393    1 1296p393w1o0019563e006   13       1            0          0     6       1 57682.816  57688.65 57685.734   16.22206 0.070098095                                                                       
        13.14   67.307655 1392.2244   962.828  198.91139  0.19418705   0.1823932  21.110388        1.0  0.7231033 0.93538857   195.8812  21.576523 2.6244757   0.0066697598   0.003982484  198.91403    0.007856726   -0.005896866  -0.40029165 129.73824 39.657204 1296p393    1 1296p393w1o0019130e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.753351 0.115664296                                                                       
         14.1   0.4398402 1410.2656   946.059   515.6286  0.33406007   0.3075743   89.10251  0.9999999  1.1662036 0.94702244  487.64996   91.50565 2.8612807   0.0017225742   0.006593936    515.543    0.015385937    0.004968966 -0.106125124 129.75488 39.670975 1296p393    2 1296p393w2o0016282e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  15.719157  0.18952085                                                                       
         14.2   11.053524 1407.5586 949.22906  427.46133   0.4065734   0.3859995   90.86542        1.0 0.70206976  0.8075565  411.99692    93.2215  2.863577    0.004722774   0.008032112  427.51566   -0.024173208      0.0194249  -0.15465921 129.75174 39.668907 1296p393    2 1296p393w2o0033936e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  15.922758   0.2343685                                                                       
         14.3   18.583265 1407.0364 952.14594   494.3241  0.36048418   0.3463216   94.32511        1.0  0.8935487 0.87310225  495.19818  96.700195  2.860985   0.0017920136  0.0074023763  494.40924    0.005187546    0.006041191   -0.2279466 129.74884  39.66851 1296p393    2 1296p393w2o0016254e006   11       1            0          0     6       1 57682.816  57688.65 57685.734  15.764971   0.2097471                                                                       
         14.4    24.13391 1413.6055  954.1919  363.25485    0.485434  0.45779413   91.84526        1.0 0.90889823  0.8918278  375.08853   94.24546 2.8630028   0.0011523366  0.0098038865   363.4984    -0.04152654    0.027344879  -0.51635253 129.74681  39.67353 1296p393    2 1296p393w2o0016325e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.099472  0.28060213                                                                       
