         9.14   46.800213   1073.72 1305.2421  202.98564  0.17651041  0.16875312 20.047155 0.99999994 0.30016232   0.964182  201.23436 20.491877  2.628235  -0.0033211708  0.0036506557  203.01263  -0.0066802553 -0.00070796924   -0.7778476 161.14043 46.985706 1614p469    1 1614p469w1o0014676e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.731337  0.10757953                                                                       
         9.15    47.30575 1065.8547  1291.797  123.17045  0.30040544  0.28642216 20.623785        1.0 0.41061503 0.69980556   129.6689 21.062069 2.6265311    0.001412034  0.0063031833  123.19964   -0.006873913   -0.025047198   -1.1256322 161.15552  46.97974 1614p469    1 1614p469w1o0031154e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  17.273733  0.18352494                                                                       
         9.16     48.1914  1073.645 1311.0042   264.1272  0.13773325  0.12785612 19.803633 0.99999994 0.93451226 0.94618946  271.30655 20.242775 2.6261847    0.006999314  0.0028152475  264.13644    -0.00635191   0.0040437784  -0.81519485 161.13399 46.985634 1614p469    1 1614p469w1o0014656e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.445467  0.08155897                                                                       
         9.17   56.859203 1067.5273 1288.7468  272.40717  0.13215455 0.124814995 19.744047  0.9999999 0.54330087 0.95136815  276.14972 20.182995  2.629505   0.0010640621  0.0026198209   272.4703  -0.0113153495   -0.006935507   -1.2656399 161.15894 46.981026 1614p469    1 1614p469w1o0014573e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  16.411953 0.078832306                                                                       
         9.18   59.673363 1039.0809 1293.7756  207.25961  0.17759754  0.16640002 20.469131  1.0000001 0.38472703  0.9815845  212.15158 20.916634  2.626561   -0.008472562   0.003737314  207.35162    0.030858511      0.0295081  -0.55958277 161.15343 46.959282 1614p469    1 1614p469w1o0014192e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  16.708714  0.10757889                                                                       
         9.19   65.544655 1075.8539  1292.147  353.21173  0.10146043  0.09353771  19.59643  1.0000001 0.41792256  0.9916059    350.397 20.032421 2.6256728 -0.00018948317  0.0020634767  353.23737  -0.0032367802    0.005822067   -1.2391956 161.15509 46.987377 1614p469    1 1614p469w1o0014709e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  16.129911  0.06029933                                                                       
         10.1   1.1039181 1057.0065 1306.0858   583.5962  0.26336327  0.25155494 79.903656  0.9999998  0.6131593 0.94374716    603.909  82.03876 2.8721032  -0.0031625032  0.0051433602   583.5706  -0.0006277471    0.003413672   -1.6848894 161.13957  46.97294 1614p469    2 1614p469w2o0012885e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  15.584719  0.14959417                                                                       
         10.2   11.767679 1060.2899 1308.7759  254.99081   0.6059386   0.5717847 80.867195        1.0  1.0923053 0.79103637    261.847 83.054695 2.8745353     0.01773882    0.01314936  254.96152     0.00211838  -0.0002855356   -1.8209354 161.13654 46.975437 1614p469    2 1614p469w2o0028925e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  16.483688   0.3566225                                                                       
         10.3   15.635093 1052.2601 1309.8868   770.8323   0.2061732  0.19072735  82.59952        1.0  0.4307633   0.958785   797.2568  84.77146 2.8733094   0.0013287663  0.0041257334  770.74115  0.00060929585    0.008339931   -1.7583592 161.13533   46.9693 1614p469    2 1614p469w2o0012826e004   12       1            0          0     4       0 57146.465 57150.074  57148.27    15.2826  0.11679181                                                                       
         10.4   15.656608 1062.4218 1306.0206  264.96243   0.5756145   0.5539153  79.53615        1.0 0.75425124  0.8606373   264.4407   81.6828 2.8737404  -0.0031132698   0.011386369  265.00146    0.021536184    0.009671126   -1.7485356 161.13962 46.977074 1614p469    2 1614p469w2o0028929e004   14       1            0          0     4       0 57146.465 57150.074  57148.27   16.44204   0.3362702                                                                       
         10.5   20.155968 1054.9291 1313.4884  259.96198  0.59661704  0.55945444  79.84889  0.9999999  0.6156785  0.6777166  265.12894  81.98851 2.8755271  -0.0024763942   0.011512156  259.45392     0.19919051     0.02228813   -1.8950276 161.13129  46.97133 1614p469    2 1614p469w2o0034990e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.462725  0.34461498                                                                       
         10.6   27.620934 1052.3612 1315.4254  543.76337  0.28834757  0.27016836 81.177185  0.9999999  0.6147408 0.90338117    582.737   83.3321 2.8768513  -0.0013151765  0.0055464194   543.7016  0.00048746454  -0.0022785694   -1.9297544 161.12914  46.96936 1614p469    2 1614p469w2o0012839e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  15.661475  0.16330756                                                                       
         10.7   32.063885 1045.0807 1306.3223  222.61464  0.67954314   0.6429475   78.6579        1.0   0.624992 0.91101766   223.4273  80.85231 2.8745205   -0.017635763   0.014585468  221.16441       1.112877     0.23427552   -1.5321383 161.13936 46.963825 1614p469    2 1614p469w2o0034973e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.631115   0.4009094                                                                       
         10.8   43.519485 1072.0687 1310.3203  355.11664  0.43103522  0.40713727 79.069244        1.0  0.6561222 0.98420084  331.79343  81.19286 2.8744695    0.013218522   0.008887377  355.14343    0.010874453    0.006917353   -1.9398535 161.13475  46.98443 1614p469    2 1614p469w2o0013088e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.124073  0.24586506                                                                       
         10.9    43.53478  1041.082 1308.7188   326.8481  0.47005796   0.4349743   78.5755        1.0  0.6798939  0.9457354  319.04208 80.734505  2.874078    0.003292203    0.00893133  326.78598    0.037699874     0.02237454   -1.6607635 161.13669 46.960766 1614p469    2 1614p469w2o0012710e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.214134  0.26622528                                                                       
        10.10   43.938225 1042.2184 1313.0498  224.90533  0.68906987   0.6382241  78.80091        1.0  0.6186592  0.9309797  223.53467 80.920105 2.8727195   -0.001591742    0.01322048  225.16609    -0.84015024     0.16846997   -1.7495166 161.13184  46.96162 1614p469    2 1614p469w2o0028857e004   14       1            0          0     4       0 57146.465 57150.074  57148.27      16.62   0.3972379                                                                       
        10.11    44.12101 1065.8728  1293.195  343.76355   0.4535955  0.43766177 81.516754        1.0  0.6725283  0.9685084   338.6552  83.64126 2.8733015   0.0047208667  0.0090722265  343.73514  0.00046578617   0.0055206125   -1.6123744 161.15396 46.979748 1614p469    2 1614p469w2o0013007e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.159351  0.26245636                                                                       
        10.12    45.04218  1052.187 1322.1198  266.01245   0.5858967  0.53769445  81.28495  0.9999999   0.470675 0.95739716  295.84845  83.50458 2.8729196    -0.02062422   0.013233052  266.65793     0.45705587     0.19780627   -2.1697075 161.12164 46.969204 1614p469    2 1614p469w2o0028891e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  16.437744  0.34271243                                                                       
        10.13   47.305344  1073.887 1305.0092   259.4554   0.5816493  0.55454487 79.260185        1.0 0.47168303 0.95765895  241.68607  81.39197 2.8720932   -0.009021163    0.01196907   259.5402    0.008514456   -0.022092106   -1.6459322  161.1407 46.985836 1614p469    2 1614p469w2o0013110e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.464844  0.34261492                                                                       
        10.14   57.373505 1067.6216 1288.5853  385.50055  0.40369323  0.37549537 80.348564        1.0  0.7236652 0.96917766  394.77316  82.51774 2.8768704   -0.005015254   0.007842598  384.80853      0.2598801     0.03928063   -1.8259798 161.15912   46.9811 1614p469    2 1614p469w2o0013035e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.034937  0.22966136                                                                       
        10.15    58.15082 1047.5104 1325.4116  248.28136   0.6160519   0.5855647   80.5732        1.0 0.46161252  0.9728913  247.79657  82.80523 2.8771374    -0.01660937   0.013262952  247.56035     0.17203796     0.16590825   -2.3306968 161.11798 46.965622 1614p469    2 1614p469w2o0034981e004   13       1            0          0     4       0 57146.465 57150.074  57148.27   16.51264  0.36556208                                                                       
        10.16   64.754196 1038.0728 1292.0336  284.21802  0.56774056   0.5212971  81.64314        1.0 0.40738696   0.954171  259.82962 83.827614 2.8719916   0.0056502223    0.01099107   284.2101 -6.1906205e-05   0.0016539978   -2.3903966 161.15538 46.958515 1614p469    2 1614p469w2o0012668e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.365871  0.32091337                                                                       
