         12.9   46.882458  384.7355 1906.0161  497.80054   0.31086174    0.3120538   83.02452        1.0  0.5507195  0.8543974  480.05145   85.23467 2.8706436    0.011261821  0.0066238893  497.88788    -0.01522327   0.0024271999 -2.8959432 0.93513286 26.770065 0016p272    2 0016p272w2o0004835e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  15.757361   0.18278967                                                                       
        12.10   48.000866  414.4936 1917.8081  315.92648    0.5026494   0.49722168  84.485535        1.0   0.384179 0.97279626  319.41748   86.72175 2.8731015   0.0028820038  0.0101416325   315.9994    0.008663884   -0.025044437 -4.6768785    0.92489  26.79274 0016p272    2 0016p272w2o0005226e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.251036   0.29758364                                                                       
        12.11   49.636787 384.41528 1910.7584  334.22678   0.46282026   0.45866293  81.139824        1.0  0.6587962 0.84728867  329.53067  83.292175    2.8735    0.008130252   0.009192189  334.19534    0.007877295    0.011659859 -2.0186312  0.9310778   26.7698 0016p272    2 0016p272w2o0027705e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.189898    0.2689523                                                                       
        12.12    50.60575 419.23648 1899.9918   934.0313   0.17405896   0.17385748   88.16352        1.0  0.5536505  0.9355962   935.6159  90.462036  2.870404   0.0022364259  0.0036718212  934.02234    0.006058378    0.001986621  -8.116738 0.94010925 26.796444 0016p272    2 0016p272w2o0005279e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  15.074097  0.102788985                                                                       
        12.13   52.968666 420.93332 1903.7292   867.2411   0.18312564    0.1827418  85.582924 0.99999994  1.1023061  0.9281235   855.9615  87.873985 2.8715007   0.0025729537  0.0037598833   867.2631    -0.00300013  -0.0064118514 -7.3737803 0.93690264 26.797724 0016p272    2 0016p272w2o0005306e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  15.154651   0.10749481                                                                       
        12.14   54.059975 382.86514 1900.4954   340.2212   0.45585725   0.45803446   83.01638        1.0  0.7974004  0.8961995  310.70966   85.23989 2.8735683    0.021194875   0.010543951   340.1853     -0.0072731    -0.02670029 -3.8424745  0.9398651 26.768663 0016p272    2 0016p272w2o0004812e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.170597   0.27038142                                                                       
        12.15    58.45702  418.9107 1893.2404  235.09232   0.67810255    0.6864427    87.3371        1.0  1.1724869  0.9500961  213.21495   89.68598 2.8712075    -0.01294899  0.0148375025    237.065     0.62724066    -0.46706492  -8.689472  0.9458877 26.796227 0016p272    2 0016p272w2o0035771e005   10       1            0          0     5       1  57205.87   57212.1  57208.99  16.571903   0.42361477                                                                       
         13.1  0.46160734 401.65598 1905.9474   369.6474  0.099082604   0.10113939  21.298798        1.0  0.8985519   0.823897  366.15323   21.79399  2.620038   0.0035341382  0.0021437546   369.6134   -0.009856926  -0.0012418764 -2.1455078  0.9351043  26.78299 0016p272    1 0016p272w1o0005806e006   11       1            0          0     6       0  57382.22   57385.3 57383.758   16.08053   0.06262865                                                                       
         13.2   15.824563  402.8762  1900.189  5535.3066 0.0072829775 0.0073358323  24.499569 0.99999994   5.088951  0.9980639   5533.105  25.005577  2.618294 -0.00070774555    0.00017391   5535.074  -0.0028259607    0.008775699 -2.2420676  0.9400245 26.783947 0016p272    1 0016p272w1o0005825e006   13       1            0          0     6       0  57382.22   57385.3 57383.758  13.142146 0.0048055477                                                                       
         13.3   31.897354 411.45908 1899.4366  501.12766   0.07605277   0.07754645  22.081032        1.0  1.3771865  0.9442254   503.6491  22.562372 2.6249926  -0.0026327968  0.0016040514  501.14426    0.017186249    0.008849184 -1.8300295  0.9406241 26.790506 0016p272    1 0016p272w1o0005924e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  15.750129  0.047871437                                                                       
         13.4    38.99198 399.73196 1891.8085  186.43915   0.19712634    0.2005434  21.338552        1.0 0.72502595 0.78746265  182.32964  21.804949  2.620218    0.004075527   0.004233606   186.4067   -0.007702003  -0.0062228423 -2.8158655  0.9472103 26.781584 0016p272    1 0016p272w1o0005781e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  16.823658  0.124812834                                                                       
         13.5   41.730522  394.7459 1892.3948  359.42297   0.09963183  0.103594355  20.855888        1.0 0.41436648 0.94451743   360.6399  21.321789 2.6224704  0.00019270182  0.0021442957  359.44223   -0.006509843    0.014284661 -3.1163473  0.9467341 26.777773 0016p272    1 0016p272w1o0005724e006   13       1            0          0     6       0  57382.22   57385.3 57383.758  16.110985   0.06307184                                                                       
         13.6   43.172886 386.11792 1906.8772  162.86206   0.22572115   0.23175502   20.74251 0.99999994   0.338127  0.6271371  155.57199  21.198427 2.6175303   0.0021103024   0.004653795  162.87213  -0.0136405965  -0.0037624491  -2.859868  0.9343892 26.771118 0016p272    1 0016p272w1o0037022e006   13       1            0          0     6       0  57382.22   57385.3 57383.758   16.97045   0.13903706                                                                       
         13.7   47.362747 413.92935 1918.0552   236.4035   0.16645746   0.16924463  22.479567 0.99999994  0.5911184  0.9221207  226.64726  22.967018 2.6166968     0.00299263  0.0035583978  236.46194   -0.010241076    0.015688526 -1.4519429 0.92468154 26.792309 0016p272    1 0016p272w1o0005975e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  16.565865  0.103555314                                                                       
         13.8    48.81821 384.03064 1905.8729  271.26956   0.13719091   0.13961385  21.076572        1.0 0.59672034   0.784377  271.38864   21.53439  2.617026 -0.00064224005  0.0028697164    271.288   -0.008630732     0.03259279 -2.8456304 0.93525904  26.76953 0016p272    1 0016p272w1o0005554e006   13       1            0          0     6       0  57382.22   57385.3 57383.758  16.416498   0.08452776                                                                       
         13.9   48.842342 385.02588 1911.7295  132.28065    0.2822125   0.28578314  21.566467        1.0  0.4079982  0.7399897  127.60232  22.042892 2.6187484    0.011461079  0.0063247094  132.26692     0.05873919   -0.021215511 -2.7054489 0.93024397 26.770262 0016p272    1 0016p272w1o0037015e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  17.196259   0.17860763                                                                       
        13.10   49.061043 384.87918 1900.1359    171.979   0.20585929   0.20811293  20.357262        1.0  0.8448633 0.93158436   173.7461  20.826141 2.6176765   -0.007018745  0.0044709384   171.9976    0.019879928    0.017704884 -3.0262218  0.9401623 26.770203 0016p272    1 0016p272w1o0005572e006   13       1            0          0     6       0  57382.22   57385.3 57383.758  16.911312   0.12912467                                                                       
        13.11   49.746284  384.0211 1909.2715  168.60115   0.21403044   0.22456302  20.653725        1.0  0.6792702   0.695886  164.97081  21.116058 2.6187425    0.007619202  0.0045751445   168.0492    0.025872504      0.1610038  -2.763761  0.9323519 26.769506 0016p272    1 0016p272w1o0030726e006   13       1            0          0     6       0  57382.22   57385.3 57383.758  16.932848   0.13367462                                                                       
        13.12   50.958668  400.7313 1887.3367   92.85356   0.39061686    0.4029941  20.632282  1.0000001 0.48179463 0.82312405   92.18735  21.079756 2.6220877    0.002696693    0.00795385   92.85244  -0.0112079345   -0.019954512 -3.0575278 0.95103097 26.782368 0016p272    1 0016p272w1o0037075e006   13       1            0          0     6       0  57382.22   57385.3 57383.758  17.580503   0.24534559                                                                       
        13.13    51.16592  419.3369 1899.6572   705.0089   0.05404652   0.05537542  22.157804        1.0  0.6653901 0.95591944  702.35406   22.64296  2.623105   0.0017932057  0.0011524202   705.1014    0.007093936   -0.007166771 -1.3652437 0.94039506 26.796522 0016p272    1 0016p272w1o0006050e006   12       1            0          0     6       0  57382.22   57385.3 57383.758  15.379514  0.034134924                                                                       
        13.14   51.184177  416.5589 1917.1641  138.09077   0.28243774   0.29344645  22.404102 0.99999994  0.7634483  0.8098094  128.98029  22.889683 2.6218216    0.009354293   0.006123689  138.09546  -0.0149949035  -0.0021001406 -1.3931891 0.92543024 26.794321 0016p272    1 0016p272w1o0030815e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  17.149588   0.17772228                                                                       
