        13.12   56.632965 1227.0336 1798.1991   551.7696   0.07202928    0.0679678   22.00791        1.0 0.61151874 0.97037786   552.4518  22.498686 2.6211388   0.0002271533  0.0014754845  551.77435   0.0019090408      0.00660798   -0.7450557  160.9712 19.842152 1616p196    1 1616p196w1o0016183e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  15.645606  0.043328766                                                                       
        13.13   56.867023 1238.3771 1786.9525  173.15643    0.2346773   0.21378508  22.115473        1.0  0.7885545 0.77940434  185.31508  22.605587  2.621565    0.000833869  0.0047593424  173.15858  -0.0006387053    -0.007970176    -1.245926  160.9803  19.85085 1616p196    1 1616p196w1o0030830e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  16.903904   0.13943131                                                                       
        13.14    67.31071 1234.9689 1797.8871   88.57057   0.44167396   0.41460064  21.526148        1.0 0.57546484 0.77953815    99.3815  22.012955 2.6199071   -0.006456375   0.009129191   88.57112   -0.003994412   -0.0017665614   -1.2907041 160.97144 19.848213 1616p196    1 1616p196w1o0030816e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  17.631777    0.2692646                                                                       
         14.1   3.7131581  1219.431 1777.8036  351.50296    0.4674147   0.45295456   85.23764        1.0 0.50805247 0.88576204   358.9142  87.580246 2.8656487  0.00032418966   0.009003856  351.50732    0.041331906     0.027708886   -3.8917093  160.9878 19.836403 1616p196    2 1616p196w2o0015076e006   12       1            0          0     6       0  57517.37 57523.203 57520.285  16.135178    0.2686362                                                                       
         14.2    8.668095 1221.1567 1781.6333  507.73038   0.36620325   0.32475886   93.80197        1.0   0.562888 0.92297685   501.7691   96.16524 2.8661215    0.002964735   0.007017335  507.95435  -0.0095772855    0.0065267673   -3.6014688 160.98468  19.83771 1616p196    2 1616p196w2o0015098e006    9       1            0          0     6       0  57517.37 57523.203 57520.285  15.735917   0.20291719                                                                       
         14.3   13.804871  1224.241 1778.8431  294.13388    0.5909328   0.53548265   88.39615        1.0  0.4597581 0.81019264   292.3944  90.763565  2.864275  -0.0061786175   0.011749585   293.9672   -0.009416309    -0.024322003   -3.9802148 160.98694 19.840073 1616p196    2 1616p196w2o0015134e006   11       1            0          0     6       0  57517.37 57523.203 57520.285  16.328638   0.33668947                                                                       
         14.4   21.616224 1211.4423 1780.2126  1445.0807   0.11537184    0.1094907   87.07675        1.0 0.94101155   0.995917  1470.8672   89.44227 2.8658671   0.0037114024   0.002292225  1445.0654    0.013667959    0.0058513884   -4.8989406 160.98586 19.830294 1616p196    2 1616p196w2o0014979e006   11       1            0          0     6       0  57517.37 57523.203 57520.285  14.600269   0.06550298                                                                       
         14.5    22.55413  1227.197 1781.0859  270.66245    0.6441281    0.5956974   93.11273        1.0  0.2799206 0.85900307   263.9662  95.567375 2.8634555  -0.0012402534    0.01320271  270.63147    0.032913476    -0.035587154    -4.617929  160.9851 19.842325 1616p196    2 1616p196w2o0015174e006    8       1            0          0     6       0  57517.37 57523.203 57520.285   16.41893   0.38939136                                                                       
         14.6   24.658949 1218.9119 1770.1766  252.17319    0.6576725    0.6094393   88.39982        1.0   0.806643    0.94664  244.26584   90.82448 2.8637223   -0.014560461   0.014435827  251.98775    -0.29369566     -0.08050922   -3.7320287 160.99399 19.836027 1616p196    2 1616p196w2o0036183e006    9       1            0          0     6       0  57517.37 57523.203 57520.285  16.495752   0.39745864                                                                       
         14.7   31.210949 1209.0414 1774.1356  218.47348   0.75873923   0.70520496   84.90912        1.0  0.8746243  0.8978376  251.08553   87.21603 2.8632154   -0.029452085   0.018887993  219.79651   -0.114134915      -0.6634243   -5.1909814  160.9908 19.828476 1616p196    2 1616p196w2o0040666e006   12       1            0          0     6       0  57517.37 57523.203 57520.285  16.651503   0.44537508                                                                       
         14.8   37.480053 1231.9253 1784.0983  242.25526    0.7386906    0.6743485   93.07504        1.0 0.54879135  0.9001492   239.1447   95.50212 2.8629956  -0.0055307746   0.014957836   241.5489     0.04516661      0.11309008   -5.4551234 160.98264 19.845928 1616p196    2 1616p196w2o0040676e006    9       1            0          0     6       0  57517.37 57523.203 57520.285  16.539316   0.43970197                                                                       
         14.9    45.56813 1206.3944 1768.6565  297.88223    0.5689644    0.5338205     88.355        1.0 0.56162715  0.9641193  293.53986   90.69936  2.867208    0.013942003   0.012038702  297.92108   0.0013440459    -0.010465904   -5.4829445 160.99525  19.82647 1616p196    2 1616p196w2o0029958e006   11       1            0          0     6       0  57517.37 57523.203 57520.285  16.314888   0.33201712                                                                       
        14.10   48.664734 1232.8804  1767.876  332.92264   0.50328237   0.46331486  84.973724  1.0000001 0.72379124  0.9536646  327.82254  87.278656 2.8633351   -0.008260727   0.009974412  332.94678   -0.009556332     0.025004746   -5.5440884 160.99582 19.846703 1616p196    2 1616p196w2o0015263e006   12       1            0          0     6       0  57517.37 57523.203 57520.285  16.194141   0.28338298                                                                       
        14.11   49.143356 1201.7903  1775.232  381.55734     0.439958   0.41791576   87.88722  1.0000001 0.46121463 0.93179077  391.12534  90.202515   2.86492   -0.015546203   0.009472999  383.26678     0.28696176      -0.6145289   -6.0717363 160.98993 19.822935 1616p196    2 1616p196w2o0014858e006   10       1            0          0     6       0  57517.37 57523.203 57520.285    16.0461   0.25465575                                                                       
        14.12    49.31844 1236.4692  1784.085  442.00833   0.39178663   0.36008224  88.825066  0.9999999 0.39835176  0.9701768  439.46292   91.22955 2.8647497  -0.0010692477  0.0075351023   442.1321    0.020089773   -0.0031832175   -6.2368503 160.98264   19.8494 1616p196    2 1616p196w2o0015300e006   11       1            0          0     6       0  57517.37 57523.203 57520.285  15.886424   0.22119763                                                                       
        14.13   50.739964 1220.8253 1760.7551   4352.656   0.03886105  0.036571525   91.26074 0.99999994  0.7374918  0.9992376   4326.781  93.694084 2.8648667  -0.0012233257 0.00082236645   4352.942   -0.002711419     -0.00550585    -3.285354 161.00163 19.837513 1616p196    2 1616p196w2o0015097e006   10       1            0          0     6       0  57517.37 57523.203 57520.285  13.403114   0.02276762                                                                       
        14.14   54.147987  1230.524 1763.0083   617.6494   0.27369487    0.2571346   89.47587        1.0  0.8651632 0.97065884  592.68365   91.84822 2.8645036   0.0036514401  0.0056269444  617.84454   -0.018733418     0.006694948   -4.8820233 160.99977 19.844915 1616p196    2 1616p196w2o0015237e006   11       1            0          0     6       0  57517.37 57523.203 57520.285  15.523145   0.15839969                                                                       
        14.15    55.44149 1227.0665 1797.7161   584.5621   0.30864385   0.28288478  93.957924        1.0  1.4545796 0.95383966   573.1932  96.417725 2.8648942    0.009068549  0.0063674636   584.5106    0.003514248    -0.003321764   -3.8247962  160.9716 19.842178 1616p196    2 1616p196w2o0015175e006    9       1            0          0     6       0  57517.37 57523.203 57520.285  15.582924   0.17603931                                                                       
        14.16    55.54402 1231.2782 1795.3519  620.56696   0.27855194    0.2680018   91.51514  1.0000001 0.46382126  0.9288454   610.4597   93.95797 2.8666906   0.0046809316   0.005571924  620.74225    -0.01957879    -0.007570937    -4.321951 160.97351 19.845402 1616p196    2 1616p196w2o0015238e006    9       1            0          0     6       0  57517.37 57523.203 57520.285  15.518028   0.16128981                                                                       
        14.17    60.95749 1205.5155 1796.5557   450.9797   0.38799757   0.36597872   89.26458        1.0  0.9737196  0.9744567  433.36765   91.63377  2.868178   -0.010822177  0.0075313137   451.4641     0.02494636      -0.1558273    -2.321925 160.97261  19.82572 1616p196    2 1616p196w2o0014900e006   11       1            0          0     6       0  57517.37 57523.203 57520.285  15.864608   0.21777938                                                                       
        14.18    65.16146 1203.5898 1761.3353  304.32895   0.55878943    0.5054673   85.64769        1.0  0.5297374  0.8643651  292.25323  87.943924 2.8671887   -0.004306853   0.010638699   304.9075    -0.05141294      0.44377887    -5.555146  161.0012 19.824347 1616p196    2 1616p196w2o0014876e006   12       1            0          0     6       0  57517.37 57523.203 57520.285  16.291641   0.31403375                                                                       
