         12.9   37.065723 185.10335 1404.3408  294.55112    0.650217   0.6015816   98.09836        1.0   0.987281  0.9183775  295.81277 100.812904  2.876751   -0.018153012   0.013881881  298.23276     -0.9692014     -0.6346629   -3.3007216 162.23996 3.9028673 1625p045    2 1625p045w2o0002166e005   10       1            0          0     5       1 57360.805 57363.625 57362.215  16.327099  0.37593362                                                                       
        12.10    40.65285 192.29448 1416.9336   371.3511  0.53427285  0.46796826   99.21745  0.9999999  0.7190823 0.98374474  378.90472   101.8964 2.8748734    -0.01963389     0.0114206  368.13748    -0.37562042      0.9233256   -3.0069404 162.23032 3.9083564 1625p045    2 1625p045w2o0002248e005   10       1            0          0     5       1 57360.805 57363.625 57362.215  16.075539   0.2973008                                                                       
        12.11   44.142033 182.95866 1399.7587   437.5042   0.4437522  0.41818768  103.56252 0.99999994 0.61936575 0.92013365  423.75153  106.37865  2.875452   0.0053038597    0.00914878  437.30182    -0.10624967   -0.078024134   -3.6549098 162.24347 3.9012306 1625p045    2 1625p045w2o0002139e005    8       1            0          0     5       1 57360.805 57363.625 57362.215  15.897545  0.26197523                                                                       
        12.12   53.002148 213.60945 1415.5858  308.58124  0.62310094  0.56908774 100.003975        1.0 0.67520696  0.9757836  285.68054  102.74188 2.8787327  -0.0017908216    0.01228674   307.9516     0.57511795    -0.33644295   -3.0538402 162.23134 3.9246368 1625p045    2 1625p045w2o0002503e005   10       1            0          0     5       1 57360.805 57363.625 57362.215  16.276577  0.36501956                                                                       
        12.13    53.96518 217.10683 1397.1224  330.08154   0.5828453   0.5499826  104.07029        1.0 0.47939715  0.9897411   316.9828  106.89942 2.8743343    0.025192082   0.014490623    330.078   0.0013612146   0.0017048189   -3.3687952 162.24547  3.927313 1625p045    2 1625p045w2o0002537e005    7       1            0          0     5       1 57360.805 57363.625 57362.215  16.203447  0.35438943                                                                       
        12.14    54.96816 184.15828 1389.6788  455.76202  0.44783363   0.4014049  103.12426 0.99999994  1.0588267  0.9410385  468.94006  105.87571  2.876753    0.008740485   0.008687988  446.20105      -1.055466    -0.17766967   -4.4745016 162.25117 3.9021494 1625p045    2 1625p045w2o0002153e005    9       1            0          0     5       1 57360.805 57363.625 57362.215  15.853155  0.24999331                                                                       
        12.15    66.78253 180.76959 1387.0093   256.5896   0.7816607   0.7340878  101.78734 0.99999994  0.7440221   0.810582    258.192  104.50323 2.8743675   -0.024098337   0.017931446  257.54022     0.82543993     -0.6035904   -5.2480392 162.25322  3.899562 1625p045    2 1625p045w2o0038431e005   10       1            0          0     5       1 57360.805 57363.625 57362.215  16.476902  0.45570347                                                                       
         13.1   1.0270668  198.2187 1403.3905  306.06693  0.13407668  0.12125994  22.107288        1.0 0.44535753  0.9328222   310.5414  22.613623 2.6291568 -0.00066012144  0.0026753207  306.02505    0.008177018    0.011747224  -0.20720711 162.24068  3.912885 1625p045    1 1625p045w1o0002449e006   13       1            0          0     6       0  57526.67  57529.62 57528.145   16.28546 0.078559846                                                                       
         13.2  11.5125885 201.94847 1401.0828  376.66074 0.107727304  0.10323502  22.624178  1.0000001  1.0465745  0.9440278  384.50824  23.117926 2.6235127  -0.0051259995  0.0022745808   376.6532   0.0047526415   0.0042146463  -0.54078084 162.24245 3.9157343 1625p045    1 1625p045w1o0002497e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  16.060123  0.06529348                                                                       
         13.3   14.410853 203.60535 1404.9606  154.39716  0.26515663  0.25045916  22.608208        1.0  0.4212159  0.8324429  162.20622  23.096958  2.625417  -0.0059432387    0.00553172  154.50453    0.104850166    0.010682744   -0.8249937 162.23947 3.9169989 1625p045    1 1625p045w1o0002527e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  17.028402  0.16013435                                                                       
         13.4   18.011076 202.57388 1408.7183  100.80434  0.40003547  0.37671754  22.088299        1.0 0.45350674  0.7976425  103.89419  22.582457 2.6288648    0.007853925   0.008194966  100.84295   -0.018336637   -0.016179785  -0.82515824  162.2366   3.91621 1625p045    1 1625p045w1o0027472e006   13       1            0          0     6       0  57526.67  57529.62 57528.145  17.491302  0.24182834                                                                       
         13.5   19.822172 196.33086  1396.687  256.25482  0.15671153  0.14660482  21.973366  1.0000001 0.72632146 0.76924926   260.6909  22.476114 2.6288812    0.007980764  0.0031990355   256.2405    0.010945015   -0.016950943  -0.25055224 162.24582  3.911445 1625p045    1 1625p045w1o0032419e006   13       1            0          0     6       0  57526.67  57529.62 57528.145   16.47832  0.09332898                                                                       
         13.6    20.67262 193.03702 1398.4417   106.4099  0.39094603   0.3576573  22.517637        1.0 0.82327735   0.767786   106.6187  23.015574  2.628687    0.008390605   0.007909924  106.39118   0.0010425627     0.02067294  0.053203143 162.24448 3.9089286 1625p045    1 1625p045w1o0036764e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  17.432545  0.23327975                                                                       
         13.7   22.722797  192.0546 1408.6388  547.22174 0.078294426  0.07544376  24.367435        1.0  0.6788504  0.9938621   543.6255  24.870682 2.6278584   0.0012833476     0.0016826    547.318   0.0036108864   -0.008802294   0.11664086 162.23666 3.9081755 1625p045    1 1625p045w1o0002374e006   11       1            0          0     6       0  57526.67  57529.62 57528.145  15.654592 0.048379127                                                                       
         13.8   26.994406 195.41078 1394.2443  351.57785  0.11701128   0.1074959  22.430035        1.0  1.2028723  0.8483437  359.47766  22.931429  2.628122   0.0032240152  0.0023478742  350.92715    0.074511826     0.16376337  -0.43469927 162.24768 3.9107428 1625p045    1 1625p045w1o0002426e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  16.134947  0.06936219                                                                       
         13.9   28.173702 205.44382 1411.1311  193.33754  0.20919985  0.19637446   22.12028  1.0000001  0.5812445  0.9404822  196.62894  22.614595 2.6264186  0.00057190657    0.00423084  193.21315 -2.5258565e-05    0.029048333   -1.0358865 162.23476 3.9184012 1625p045    1 1625p045w1o0002541e006   13       1            0          0     6       0  57526.67  57529.62 57528.145   16.78421  0.12476843                                                                       
        13.10   33.237373 210.22305 1406.7181  344.30865  0.11678404   0.1088902  22.172417        1.0  0.7581892 0.98550504  349.79953   22.66943 2.6275082   0.0026291013  0.0023620585  344.32922    0.011624547  -0.0011060135   -1.2087613 162.23813 3.9220529 1625p045    1 1625p045w1o0002600e006   12       1            0          0     6       0  57526.67  57529.62 57528.145   16.15763  0.07001498                                                                       
        13.11    34.63174 194.39182 1391.6577  66.753716   0.6125917    0.566817  22.426315        1.0  1.0399783 0.50927657   74.03406   22.93104 2.6297355   -0.029577851   0.015789872   66.55328     0.35801858      0.7469217  -0.57376105 162.24966  3.909965 1625p045    1 1625p045w1o0032416e006   11       1            0          0     6       0  57526.67  57529.62 57528.145  17.938812   0.3794942                                                                       
        13.12   34.900734 185.91687 1402.4202  289.13593  0.14304455  0.13660136   22.99254        1.0 0.92022973 0.96543384  278.65073  23.495405  2.628646 -0.00089508295   0.002931864  289.08746   -0.006677245    0.012813345    0.7655576 162.24142 3.9034894 1625p045    1 1625p045w1o0002306e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  16.347244  0.08652218                                                                       
        13.13   36.977856 200.53023 1390.2396  579.43677  0.07013056 0.064946815  22.404152        1.0  1.9782188  0.9703837  594.17816  22.909578 2.6282206    0.004297495  0.0014491606   579.4257   -0.014904318    0.004872529  -0.85175806 162.25075 3.9146538 1625p045    1 1625p045w1o0002473e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  15.592484 0.042001404                                                                       
        13.14   43.876152 197.60237   1419.47   92.13671  0.45749095  0.42949352  23.025776        1.0 0.79671496  0.9428012    89.5592  23.518808 2.6310635   -0.021923542   0.010541564   91.78334      0.6277899      0.5560563   -0.7135021 162.22836 3.9124098 1625p045    1 1625p045w1o0037601e006   11       1            0          0     6       0  57526.67  57529.62 57528.145  17.588919  0.27720538                                                                       
        13.15   44.009853 190.90755    1417.6 107.074524   0.3856677  0.35427526   22.20256        1.0  0.8113558  0.9444061  102.80571   22.69714 2.6284819   0.0042979717  0.0075687077 107.082825    0.004236737    -0.01092498   -0.1896087  162.2298  3.907297 1625p045    1 1625p045w1o0027453e006   13       1            0          0     6       0  57526.67  57529.62 57528.145  17.425785  0.22844662                                                                       
