        13.10   47.333866 1800.5868  964.5587  293.46417   0.1281255  0.12346426    21.1921        1.0  0.3551272  0.9679939  290.59378  21.645405 2.6297512  -0.0013948679  0.0026859038   293.5388    -0.005912961   -0.019353548  -0.75839406 129.73677 39.969128 1296p393    1 1296p393w1o0024859e006   14       1            0          0     6       1 57682.816  57688.65 57685.734 16.331112  0.07854165                                                                       
        13.11   47.631176 1804.5323  995.2606  297.05817  0.12168992  0.11585592  20.726315        1.0  0.5025888  0.7273641   289.3579  21.191784 2.6274312  -0.0022503138   0.002622105  296.97687    -0.012783269    0.006080628  -0.58774483 129.70618 39.972153 1296p393    1 1296p393w1o0024889e006   11       1            0          0     6       1 57682.816  57688.65 57685.734 16.317896  0.07587718                                                                       
        13.12   48.130375 1802.6919  996.5273  215.07489  0.17142288  0.16165215  20.393957        1.0 0.60044837  0.6168546  214.13983   20.83925 2.6292598   -0.004536748  0.0035020781  215.25084      0.03526094    0.077997506   -0.7430568 129.70491  39.97075 1296p393    1 1296p393w1o0038772e006   14       1            0          0     6       1 57682.816  57688.65 57685.734 16.668526  0.10326252                                                                       
        13.13   52.996773 1810.8657 991.70667  163.40067   0.2193212   0.2063576  20.020462  0.9999999  0.8880505 0.85983604  155.74396  20.478537  2.625906   -0.002058506  0.0045525264  163.22673     0.028288886     0.09740039   -0.2415034 129.70972  39.97699 1296p393    1 1296p393w1o0024993e006   14       1            0          0     6       1 57682.816  57688.65 57685.734 16.966866   0.1337002                                                                       
        13.14   62.745945 1810.3268  963.9591   84.31528  0.42767534  0.41201398  20.014484        1.0 0.45802385 0.84661657   81.07051   20.45846 2.6239026    0.004186213   0.008892221   84.27448      0.03322572    0.005752498   -0.6464522 129.73738 39.976566 1296p393    1 1296p393w1o0040426e006   14       1            0          0     6       1 57682.816  57688.65 57685.734 17.685234   0.2627398                                                                       
         14.1    6.356887 1792.6478  980.7321  599.94275  0.27299142  0.26469404   88.08074        1.0  0.5412851  0.9995763  570.13715   90.38878 2.8637598   0.0016112328   0.005539408   599.8823    -0.015504545    0.020329516   -4.1904073 129.72066  39.96307 1296p393    2 1296p393w2o0020818e006   12       1            0          0     6       1 57682.816  57688.65 57685.734 15.554726  0.16056298                                                                       
         14.2   33.278687  1801.624 990.92633  597.83154   0.2746099   0.2602692  86.293045 0.99999994 0.41837737  0.9777315   604.0042   88.53655  2.861896   -0.002200365   0.005523034  597.85297   -0.0044507678   0.0017202895   -3.0799847  129.7105  39.96993 1296p393    2 1296p393w2o0020926e006   14       1            0          0     6       1 57682.816  57688.65 57685.734 15.558553  0.15782106                                                                       
         14.3   38.052284 1807.0184    974.04  290.18768   0.5540289  0.52298725   82.96018        1.0 0.73852533  0.9811837  276.82028   85.18881 2.8602717   0.0023355484   0.010927732  290.21042    0.0011760578   -0.011798272   -3.1473687 129.72733 39.974045 1296p393    2 1296p393w2o0020979e006   15       1            0          0     6       1 57682.816  57688.65 57685.734 16.343302  0.31929192                                                                       
         14.4   38.810234 1794.0244  994.9083  244.47722   0.6619738   0.6187629   85.46611        1.0  0.5866854  0.9861337   227.9145   87.78396 2.8605287  -0.0051647425   0.013534066  242.96777      -0.4039671     -0.6881908    -3.355176 129.70653 39.964127 1296p393    2 1296p393w2o0029807e006   13       1            0          0     6       1 57682.816  57688.65 57685.734 16.529404  0.39626485                                                                       
         14.5   39.353836 1797.3892  966.7224  302.37704   0.5326122   0.5019293    84.6975        1.0  0.6323481 0.86184096   296.4394   87.05076  2.864032   0.0036515594   0.010647772     302.63     0.063865684     0.03052452   -3.3230672 129.73462 39.966686 1296p393    2 1296p393w2o0029816e006   15       1            0          0     6       1 57682.816  57688.65 57685.734 16.298628  0.31247127                                                                       
         14.6   39.638706  1791.467 966.83984   465.6596  0.36445165  0.33959687   87.72288 0.99999994 0.67270666 0.96790355   456.7427   89.99835 2.8628347   0.0118762255  0.0075299493  465.85095     0.006240226    -0.01380567    -3.588222  129.7345 39.962162 1296p393    2 1296p393w2o0020810e006   14       1            0          0     6       1 57682.816  57688.65 57685.734 15.829828   0.2070079                                                                       
         14.7    44.53806 1784.5438  993.2309  216.39548  0.77488446   0.7002605   84.37676        1.0  0.6358457  0.9945405  206.77083   86.55064 2.8636234  -0.0031049848  0.0147791095  214.86258      -0.6310831     0.75222486   -4.9101267 129.70819 39.956886 1296p393    2 1296p393w2o0034857e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  16.66188  0.44700286                                                                       
         14.8   46.411392  1805.824  967.9105     275.31   0.6120518  0.57101613  86.620605        1.0  0.8966872 0.95626754  278.25137  88.852394  2.860972  -0.0077965856    0.01251723  278.99982      0.47119117      -1.033537   -2.7826865 129.73344  39.97313 1296p393    2 1296p393w2o0020970e006   15       1            0          0     6       1 57682.816  57688.65 57685.734 16.400446  0.35359728                                                                       
         14.9   47.697212 1777.9332  984.1509  429.95966  0.38235578  0.35358003   86.28801        1.0  0.4923303   0.893061  448.46228  88.562485 2.8610804   -0.002430439  0.0077852616  429.87997     0.015433011     0.01918651   -4.7677813 129.71724  39.95183 1296p393    2 1296p393w2o0020651e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  15.91643  0.22089304                                                                       
        14.10   48.063374 1800.6542  964.3013   460.7728  0.35452738  0.33129314   83.88576        1.0 0.55073017  0.9316238  448.72525   86.19186 2.8641334    0.014503717  0.0072885733  460.78357   -0.0074967407   0.0029565652   -2.9184215 129.73703  39.96918 1296p393    2 1296p393w2o0020904e006   15       1            0          0     6       1 57682.816  57688.65 57685.734 15.841283  0.19989145                                                                       
        14.11   48.253086 1804.0829  995.8142  314.62772   0.5144307  0.48337618    83.7448        1.0  0.5063908 0.79895663  337.85654  85.997734  2.861497   0.0038365126   0.010207614  314.61215     0.002544668     -0.0064847   -2.4872146 129.70563  39.97181 1296p393    2 1296p393w2o0020946e006   15       1            0          0     6       1 57682.816  57688.65 57685.734 16.255508  0.29612193                                                                       
        14.12    48.83487  1809.491 991.03326   344.8097  0.47486803    0.443812   86.62392  1.0000001  0.5226946   0.916455  344.48224   88.94746  2.861997   -0.008179665   0.009782961   344.7826    -0.020600842     0.01250868   -3.1439502 129.71039  39.97594 1296p393    2 1296p393w2o0021006e006   13       1            0          0     6       1 57682.816  57688.65 57685.734 16.156052  0.27872702                                                                       
        14.13    50.16791  1793.802 962.61847  313.75174  0.54310805  0.51457757   88.46456 0.99999994    0.74396 0.91588277  298.45404    90.7296 2.8642144    0.009981692   0.010922898  313.72095   -0.0027212226   -0.009477303    -3.204041 129.73871 39.963943 1296p393    2 1296p393w2o0020829e006   13       1            0          0     6       1 57682.816  57688.65 57685.734 16.258535  0.31465402                                                                       
        14.14    58.84957 1813.6078  991.3241  263.84598   0.6239662   0.5770007  84.932274 0.99999994 0.68249077 0.83722043  286.47693    87.1864 2.8645895   8.678436e-05   0.012073051  265.42767      -0.7174644     -1.1001576     -3.18964  129.7101 39.979084 1296p393    2 1296p393w2o0021052e006   14       1            0          0     6       1 57682.816  57688.65 57685.734 16.446625  0.36238226                                                                       
         15.1  0.68048865  1795.173  980.7033  286.73364  0.12183254  0.11152948  18.957909  1.0000001  0.5925217  0.7974291  297.21838  19.396141 2.6302385  -0.0015907884  0.0024465139  286.95953      0.07214373    0.032014716   -1.5015738 129.72069    39.965 1296p393    1 1296p393w1o0041252e007   16       1            0          0     7       0 57843.844  57849.67 57846.758 16.356304   0.0718903                                                                       
         15.2   5.9359474  1792.801  980.7345  264.16595  0.13494274  0.12281072   19.62112        1.0 0.44256753  0.7687527  272.62064  20.069815  2.629873    0.001070261  0.0027946925    264.305    -0.042554397   -0.014723906   -1.5164578 129.72066  39.96319 1296p393    1 1296p393w1o0041242e007   14       1            0          0     7       0 57843.844  57849.67 57846.758 16.445309 0.080792665                                                                       
         15.3   28.647581 1786.5879 987.02924  127.10272   0.2870319  0.26746708  20.078266        1.0 0.38569412 0.95981586  119.82322  20.514072  2.628318  0.00023531914   0.005898402  127.06131    -0.040728234   -0.013640746   -1.5755758 129.71437 39.958443 1296p393    1 1296p393w1o0026072e007   13       1            0          0     7       0 57843.844  57849.67 57846.758 17.239613  0.17296082                                                                       
