         14.9   53.414654 1885.5354  1716.219   402.0057   0.4285731   0.4062289    93.1325        1.0 0.76293993  0.6998176  401.01242  95.530685 2.8672354    0.012691438   0.009636081  402.17352  -0.0022111882    0.013545554  -4.532956 134.09286 2.1728215 1346p015    2 1346p015w2o0033571e006    9       1            0          0     6       0 57499.934 57502.883  57501.41  15.989419  0.25618276                                                                       
        14.10   53.543755 1888.6575  1696.074  239.67715   0.6889396   0.6558903   85.08766  0.9999999  0.5146744 0.67453825  258.33957     87.383 2.8654892    0.008869052   0.013911371  239.62881   -0.022163145   -0.004386927  -6.188659 134.10826 2.1752114 1346p015    2 1346p015w2o0040435e006   12       1            0          0     6       0 57499.934 57502.883  57501.41  16.550934   0.4029863                                                                       
        14.11    59.02787 1887.6351 1690.4347   2174.021   0.0811703  0.07190796  90.395996  1.0000001  0.6110492 0.98114586   2181.652   92.79641 2.8692052  -0.0017040968  0.0016016645  2175.2163   -0.010499358    0.010098973  -6.473221 134.11256  2.174432 1346p015    2 1346p015w2o0024342e006   12       1            0          0     6       0 57499.934 57502.883  57501.41   14.15684 0.045171056                                                                       
        14.12    69.31887 1887.7589 1722.2349   824.9276  0.20314051  0.18829314   86.32219 0.99999994 0.62618834  0.9511512   831.5806   88.69664 2.8665333  0.00014811754  0.0039522937  824.85596   -0.005246342    0.002734521  -3.990996 134.08827  2.174518 1346p015    2 1346p015w2o0024343e006   11       1            0          0     6       0 57499.934 57502.883  57501.41  15.208961  0.11403121                                                                       
         15.1   0.3180785 1870.6394 1703.7355  369.42215  0.11000674  0.10418011  22.267511        1.0  0.6450875 0.97047484   356.7511  22.757254 2.6289318   -0.000395298   0.002227814   369.4184    -0.00733866   -0.007940585 -2.9526136  134.1024  2.161448 1346p015    1 1346p015w1o0026713e007   13       1            0          0     7       1 57699.332  57702.15  57700.74  16.081192  0.06552394                                                                       
         15.2   19.528587 1865.7266 1708.7028  118.70371   0.3477526   0.3242536  22.647348        1.0  0.6626792  0.8500831  111.88199  23.155905 2.6288805   0.0029792786  0.0070596687 118.741486  -0.0085903015   -0.013731495 -3.0047722 134.09862 2.1576943 1346p015    1 1346p015w1o0026642e007   12       1            0          0     7       1 57699.332  57702.15  57700.74  17.313839  0.20971614                                                                       
         15.3   31.471512 1860.0773 1707.8645  103.74684  0.41049466   0.3854508  23.649021        1.0 0.52079016 0.74694604   91.50728  24.162611  2.624896   -0.009787381   0.008712763 104.233406    -0.58575016    0.068571486 -3.1887605 134.09926   2.15338 1346p015    1 1346p015w1o0034269e007   10       1            0          0     7       1 57699.332  57702.15  57700.74  17.460062  0.25191823                                                                       
         15.4    42.59913  1855.839 1707.9642  148.40154   0.2933196  0.27174562  23.589575        1.0   1.354441 0.75079083  131.06082  24.100273  2.624452  -0.0056260824   0.005965371  147.54153    -0.41396955     0.45449516    -4.1235 134.09918  2.150143 1346p015    1 1346p015w1o0034257e007   11       1            0          0     7       1 57699.332  57702.15  57700.74  17.071404  0.17406224                                                                       
         15.5   43.284477  1884.562 1711.1509  171.39212  0.23617025  0.21672906  21.847275        1.0 0.43438306  0.8505535  167.37994  22.329847  2.627402    0.005059898  0.0047349595  171.34889   -0.040014725    0.019119283 -2.3072336 134.09674 2.1720796 1346p015    1 1346p015w1o0034329e007   13       1            0          0     7       1 57699.332  57702.15  57700.74  16.915024  0.13915527                                                                       
         15.6    43.72822 1883.5486 1694.2542  1247.2413 0.034323543 0.031806417  23.912512  0.9999998  0.7775891   0.984727  1244.1505  24.410852 2.6291647   0.0022605658  0.0007443081  1247.0597   -0.014680807   0.0053963405 -2.9071164 134.10965   2.17131 1346p015    1 1346p015w1o0026909e007   12       1            0          0     7       1 57699.332  57702.15  57700.74  14.760124 0.020818602                                                                       
         15.7   46.408646 1882.8767 1715.3619   891.7809 0.044700954 0.043117505  22.356722        1.0  1.3335663  0.9831252   893.0336  22.848183  2.628852   0.0031867623 0.00092603796  891.83264   -0.005453247   0.0099575035 -2.1659613 134.09352 2.1707911 1346p015    1 1346p015w1o0026897e007   13       1            0          0     7       1 57699.332  57702.15  57700.74  15.124354 0.027224872                                                                       
         15.8    48.29487   1868.23  1721.039  650.55347  0.06489017 0.059933815  23.238483  1.0000001  0.4737774  0.9778952   645.6459  23.748346  2.624974 -0.00077319145  0.0013403284   650.5058   0.0055147354    0.002926662 -2.7639468 134.08919  2.159603 1346p015    1 1346p015w1o0026668e007   11       1            0          0     7       1 57699.332  57702.15  57700.74  15.466792 0.038800165                                                                       
         15.9   48.687046 1887.8849  1708.002   92.22413   0.4313443  0.40573603  21.706856        1.0  0.8789769   0.861875  85.435234  22.180471  2.624115   -0.013013303   0.009241551  91.850174    -0.60739213     0.50497645  -2.376935 134.09915 2.1746182 1346p015    1 1346p015w1o0042822e007   13       1            0          0     7       1 57699.332  57702.15  57700.74  17.587889  0.26043293                                                                       
        15.10    50.81777  1875.663 1685.8441  157.39372  0.25768024  0.23988445  22.275375        1.0  0.5713555  0.8435639  142.62251  22.766203 2.6269372   0.0047632456  0.0052811895  157.38428    0.032019958    -0.03254415 -2.9695523 134.11609 2.1652894 1346p015    1 1346p015w1o0026794e007   12       1            0          0     7       1 57699.332  57702.15  57700.74  17.007532  0.15469883                                                                       
        15.11    58.84094 1887.6135 1690.5177   919.5777 0.044221617 0.040920425  22.398275        1.0 0.42578632 0.97575325   916.7551  22.897556 2.6317353 -0.00016325712 0.00090224977   919.5332   -0.009182645   -0.014720403 -2.8208573  134.1125 2.1744156 1346p015    1 1346p015w1o0026970e007   13       1            0          0     7       1 57699.332  57702.15  57700.74  15.091029 0.026450627                                                                       
        15.12   62.583824 1854.0402 1719.1383  157.99156  0.27275783   0.2573607  23.694824        1.0 0.63886917 0.67766804  147.40259  24.215405 2.6248353    0.004698336   0.005627834   158.0226    0.024659878  -0.0022467375 -5.8615084 134.09064  2.148766 1346p015    1 1346p015w1o0041050e007   11       1            0          0     7       1 57699.332  57702.15  57700.74  17.003416  0.16407116                                                                       
        15.13   69.084656 1887.7684 1722.1104  934.00085 0.043374706 0.041363105   22.50832        1.0  0.5420575  0.9824787  935.41895  22.990013 2.6255438  -0.0015023947  0.0008987953  934.05963   -0.007891606   0.0016968435 -1.8039585 134.08836 2.1745255 1346p015    1 1346p015w1o0026971e007   13       1            0          0     7       1 57699.332  57702.15  57700.74  15.074132 0.026170008                                                                       
         16.1   0.9876346  1871.072 1703.7213  1032.5261  0.17827128  0.16199085   94.17251        1.0 0.48479062  0.9860911  1044.0695  96.633995 2.8669055   0.0050787926  0.0035434961    1032.52   0.0019145098  -0.0070394236  -7.657614 134.10242 2.1617785 1346p015    2 1346p015w2o0022007e007   12       1            0          0     7       1 57699.332  57702.15  57700.74  14.965247  0.09930152                                                                       
         16.2   20.804409  1863.313 1702.1041  280.42502   0.6632127   0.6190949   96.90252        1.0 0.42177933 0.90341485   312.3874  99.464165 2.8661191   -0.003396511   0.013036601   279.2581      0.2511952    0.017053153  -7.881544 134.10365 2.1558528 1346p015    2 1346p015w2o0038802e007   10       1            0          0     7       1 57699.332  57702.15  57700.74  16.380459  0.39128652                                                                       
         16.3   26.098913 1878.5165 1709.0667  347.97934  0.48747608  0.46836588   88.61779        1.0 0.60233355 0.93515533   355.6209  91.073715 2.8664453  -0.0072399974   0.009990663  347.05917     0.91316396    -0.69840384  -7.884334 134.09833 2.1674626 1346p015    2 1346p015w2o0022120e007   14       1            0          0     7       1 57699.332  57702.15  57700.74  16.146116  0.28271914                                                                       
         16.4    30.92316 1859.9843 1707.0035   268.3698    0.733257   0.6947453 102.991325        1.0  0.5773218 0.86439866  293.13605  105.55297 2.8645127   -0.020675242   0.017006889  268.74557     0.20136037     0.08153401 -7.9322557 134.09991  2.153309 1346p015    2 1346p015w2o0039760e007   10       1            0          0     7       1 57699.332  57702.15  57700.74  16.428165  0.43914685                                                                       
         16.5   36.450474 1876.7316 1691.8376  305.18314  0.58164907   0.5464487   96.00287        1.0  0.5141268 0.90506107   309.9199   98.57859    2.8664    0.009853721   0.012385168  305.09872  -0.0044273892   -0.009901103 -6.6600275  134.1115  2.166104 1346p015    2 1346p015w2o0030624e007    9       1            0          0     7       1 57699.332  57702.15  57700.74  16.288599  0.35353133                                                                       
