        14.10    49.27619 1549.0134 250.87195   290.3793     0.5381453    0.49777275    79.9184        1.0 0.55233735 0.41285512  320.72183  82.104485 2.8650541    -0.015822649   0.011401351   291.1706     0.27715734      0.35590878    -3.2704546  129.2476 29.174175 1285p287    2 1285p287w2o0037885e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  16.342587    0.30672446                                                                       
        14.11   49.786175 1530.0726  245.5532   288.2119     0.5646831     0.5212569   83.84829        1.0  0.6863967 0.13241416  286.71576   86.09349 2.8685625    -0.002259016  0.0110054575   287.2596    -0.22590737     -0.15083684    -2.6612577 129.25217 29.159683 1285p287    2 1285p287w2o0037830e006   12       1            0          0     6       0  57485.13  57493.32 57489.227   16.35072    0.32526207                                                                       
        14.12   51.562443  1526.764  279.3129  262.09137    0.62042654    0.58124363    84.1374        1.0 0.37146807 0.86209184   263.5803   86.42872 2.8680143     -0.00924778   0.012413103    261.844     -0.5341591      0.06947281   -0.41122994 129.22261 29.157303 1285p287    2 1285p287w2o0031595e006   11       1            0          0     6       0  57485.13  57493.32 57489.227  16.453869     0.3613193                                                                       
        14.13    52.65572 1536.6602  281.9083  252.18474    0.69451517    0.62350863  90.902336        1.0  0.3926683  0.8293361  246.97168   93.22954 2.8660069     0.013406575   0.014875326  252.16513   -0.005060582   -0.0037140353    -0.7579842  129.2204 29.164873 1285p287    2 1285p287w2o0040917e006    9       1            0          0     6       0  57485.13  57493.32 57489.227  16.495703    0.40977168                                                                       
        14.14   54.039165 1547.1904 246.89511  3431.0786   0.046085183   0.042711247   82.76599        1.0  0.8033571  0.9208156  3438.7476   85.03915 2.8653605   -0.0003118515  0.0009433805  3431.2214    0.005345216   -0.0026399666     -3.163862 129.25107 29.172764 1285p287    2 1285p287w2o0019607e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  13.661424   0.026195727                                                                       
        14.15    62.47708  1548.269  281.6649  278.19934     0.6134211     0.5548019  86.976654        1.0 0.73103786  0.8051765   293.0309   89.19386  2.868439    -0.008095503   0.012037394  278.04245   -0.048519358     0.003365724     -1.186931 129.22066 29.173738 1285p287    2 1285p287w2o0031679e006   10       1            0          0     6       0  57485.13  57493.32 57489.227   16.38911     0.3512035                                                                       
        14.16    66.19513 1516.9753 278.00867  231.10889     0.7103047     0.6545137  84.656685        1.0 0.41608697 0.80943656  219.68164  86.945274 2.8644488    0.0033932924   0.014215331  231.14546   -0.015783044    -0.008218669    -0.9309573 129.22371  29.14982 1285p287    2 1285p287w2o0037787e006   11       1            0          0     6       0  57485.13  57493.32 57489.227  16.590458    0.41708604                                                                       
         15.1   0.5208423 1535.6001 262.97403  370.73526    0.11442755   0.107176505  23.590176 0.99999994   4.710755 0.26799187   379.4247  24.143822  2.634227    -0.005866766  0.0023968064  370.76944    0.009271263     0.015298131    -3.1063762 129.23695 29.163982 1285p287    1 1285p287w1o0037384e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  16.077341    0.06917973                                                                       
         15.2   17.817368 1535.3944 269.26212  205.62001    0.20493034    0.19577855  23.474176        1.0  1.0441886   0.645043  210.01947  23.997576 2.6370869     0.011678815   0.004427422  205.65295    0.020014364     0.016966192    -2.7561104 129.23145 29.163853 1285p287    1 1285p287w1o0037379e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  16.717337    0.12449356                                                                       
         15.3    22.54691 1539.6926 255.66559  155472.55 0.00058155815 0.00054339954  69.591576  1.0000001  266.25632  0.9999038   155531.8   70.71974 2.6375651    0.0012615323 2.5357163e-05  155459.86   -0.007371503     -0.01185183    -3.7172627 129.24336 29.167076 1285p287    1 1285p287w1o0021372e007   11       1            0          0     7       1 57687.535  57690.35 57688.945   9.520865 0.00048600516                                                                       
         15.4     27.1404 1545.3949 264.19833  111.30041    0.37729794    0.35230237  23.333218        1.0  2.6650562 0.21418387  136.85394   23.88038 2.6360044  -2.6106834e-05   0.007752703  111.21629   -0.070020534      0.08183163    -3.2021925 129.23593 29.171469 1285p287    1 1285p287w1o0039513e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  17.383759    0.23104098                                                                       
         15.5   28.550179 1545.2207 266.75476  203.70036    0.20788361    0.19511539  23.466463        1.0  1.1785817 0.56096005   207.4864  23.993662 2.6355977     0.005343616  0.0043107443  203.87912  -0.0061569624     0.067875154    -3.1336288 129.23369 29.171347 1285p287    1 1285p287w1o0037410e007   11       1            0          0     7       1 57687.535  57690.35 57688.945   16.72752    0.12563553                                                                       
         15.6   31.768892 1526.1349 256.19925  240.27644     0.1818932    0.17069156  24.456673 0.99999994 0.83768135 0.21835068  251.65001  24.982315 2.6342554   -0.0024411082  0.0038367785  239.18637     0.18370733      0.14932384    -2.9532712 129.24283 29.156723 1285p287    1 1285p287w1o0037360e007   10       1            0          0     7       1 57687.535  57690.35 57688.945  16.548222    0.11089634                                                                       
         15.7     32.9754  1537.706 274.59708  659.42957    0.06569619    0.06040298  23.771269        1.0  0.9619414 0.93962854  644.26605  24.293663 2.6385374    0.0056108236  0.0013566406   659.5866     -0.0081001    -0.014568424    -2.6970649 129.22679  29.16564 1285p287    1 1285p287w1o0021335e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  15.452079    0.03915579                                                                       
         15.8    34.19297 1524.4249  257.3869  2363.2349    0.01868858   0.017487463  25.071754 0.99999994  1.6273409 0.94406754  2371.7769  25.611053 2.6391342   -0.0005967021   0.000401756  2363.4978    0.011351622      0.00929611    -2.8077896 129.24178 29.155422 1285p287    1 1285p287w1o0021166e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  14.066233   0.011519108                                                                       
         15.9    36.80702 1543.3877 273.69196  182.05157       0.23078    0.21700369  23.154112  1.0000001   1.122022  0.7570565  178.22348  23.679678 2.6378314   -0.0028272867  0.0046562846  181.98174   -0.024252279    -0.059516355    -3.0150127 129.22762 29.169975 1285p287    1 1285p287w1o0032011e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  16.849514    0.13884054                                                                       
        15.10    43.98104 1524.9744 274.71918  110.36551    0.38114783    0.35606897  22.981316        1.0 0.38525096 0.76363283   98.02365  23.498402  2.635262   -0.0048559904   0.007693743  110.34025    -0.07488134    -0.053617314    -2.0426662 129.22662 29.155916 1285p287    1 1285p287w1o0031951e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  17.392916    0.22943728                                                                       
        15.11   44.602844 1530.0804 278.03046   114.7631    0.35920423     0.3382598   22.72802        1.0 0.48167247  0.7767873   99.72418   23.24838    2.6322     0.005054295  0.0074438252  114.75485    0.007180438    0.0054648896    -2.1560843 129.22375  29.15983 1285p287    1 1285p287w1o0031967e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  17.350494    0.21790157                                                                       
        15.12    47.45449 1552.0469 268.09555  2869.1006   0.014926835   0.013859349  24.623528        1.0  0.8943974  0.9787886  2876.0898  25.160894 2.6325235    0.0010801554  0.0003340169  2869.0427   0.0012295456    0.0017314311    -3.3100684 129.23254 29.176565 1285p287    1 1285p287w1o0021551e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  13.855636   0.009318363                                                                       
        15.13   48.522186 1548.7902 251.03357   291.2563    0.13977765    0.13260779   22.51468  0.9999999  1.8029046 0.42006037   317.3378  23.039467  2.632952    0.0055505037  0.0028546627  291.25125    0.003305633   -0.0075132153    -2.9991221 129.24747 29.174004 1285p287    1 1285p287w1o0037422e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  16.339312     0.0840973                                                                       
