          9.9   28.375881 1552.8179  275.5433  407.24026   0.09411859    0.0892057  21.656725        1.0 0.66219664  0.9610223  423.47385  22.144627  2.615674 -0.00089102983  0.0019720388  407.22083  -0.0034482584   -0.011643342  -0.89906985 137.28159 -4.1387935 1367m046    1 1367m046w1o0023718e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  15.975373  0.057793174                                                                                                               
         9.10   31.171741  1534.724 285.07977   87.33182    0.4306202   0.40189773  20.596575 0.99999994 0.61320454  0.5022616   72.84814  21.059647 2.6110618 -0.00061643124   0.008707575   87.30752    0.028358944   -0.019463291  -0.33254874 137.27429 -4.1526194 1367m046    1 1367m046w1o0042464e004   14       1            0          0     4       0 57144.746   57147.7 57146.223  17.647068   0.26097554                                                                                                               
         9.11    33.95897 1557.9401 280.43646  146.71968   0.26389533   0.24870263   21.54119        1.0  0.8458209 0.96565753   150.4349  22.015083 2.6149101    0.006194353   0.005478311  146.70699   -0.002430648    0.015807068  -0.99856246 137.27783  -4.134884 1367m046    1 1367m046w1o0023803e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  17.083778   0.16056676                                                                                                               
         9.12    40.78984 1531.8499  278.4605  2175.5535   0.01807825  0.017109443  22.470001        1.0  1.8392913  0.9901502  2180.3213  22.947073 2.6154792  -0.0007022023  0.0003892754  2175.8328    -0.00488495    0.014691465  -0.54295665 137.27936  -4.154811 1367m046    1 1367m046w1o0023403e004   13       1            0          0     4       0 57144.746   57147.7 57146.223 14.1560755  0.011214308                                                                                                               
         9.13    41.17178  1536.688 271.40518  138.26204   0.27338102    0.2547758  20.971872        1.0   1.464627 0.70975894  139.45303  21.447672 2.6162689    0.018999457   0.006218781  138.23639    -0.02386366    0.012145844  -0.75647384 137.28476 -4.1511116 1367m046    1 1367m046w1o0035469e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  17.148243   0.16596746                                                                                                               
         9.14    41.49732 1530.8688 284.50244   378.4512  0.102812275    0.0969919  21.786343  1.0000001  0.7037229  0.7206604  364.22223  22.257004  2.615457   0.0009430051  0.0021242613   378.4033   0.0072032968    -0.01032501   -0.3020056 137.27473 -4.1555634 1367m046    1 1367m046w1o0035445e004   11       1            0          0     4       0 57144.746   57147.7 57146.223  16.054976   0.06257189                                                                                                               
         9.15   45.177734 1546.1207 299.63406  128.23445   0.29732803    0.2722549  20.931696 0.99999994  0.6987419 0.98741084  133.97127   21.40205  2.614395   0.0004736185   0.006008438  128.02475    0.030302407   -0.079155706   -0.6726817 137.26314  -4.143922 1367m046    1 1367m046w1o0035502e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  17.229988   0.17882426                                                                                                               
         9.16   46.585808 1546.9827 266.29715  383.49252  0.099809356   0.09474464  21.293371  0.9999999  0.4574806 0.85977465  399.20612  21.763044 2.6129553  -0.0015674233  0.0020716502  383.41064   -0.002254798    0.007785744   -0.8850743 137.28867  -4.143245 1367m046    1 1367m046w1o0023620e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  16.040607   0.06034741                                                                                                               
         9.17   46.862545  1533.414 294.80112   4772.691 0.0087312395  0.008132095  24.183935        1.0  43.358055  0.9984257   4730.687   24.67001 2.6135535    0.005284369 0.00020119241  4773.4736    0.015364989    -0.00210233   -0.4840799 137.26685  -4.153625 1367m046    1 1367m046w1o0023419e004   13       1            0         66     4       0 57144.746   57147.7 57146.223  13.303092 0.0055016675                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.18   47.440098 1549.2615 266.28174  141.48291   0.27588105    0.2487785  21.317535        1.0 0.27808082 0.51780456  156.81682  21.794954  2.614006   0.0046085715  0.0056105354   141.4451    0.009810314    0.019342499  -0.90963286 137.28868  -4.141505 1367m046    1 1367m046w1o0042525e004   12       1            0          0     4       0 57144.746   57147.7 57146.223   17.12324    0.1648453                                                                                                               
         9.19    49.76609 1527.8309  284.1593  760.90295   0.05054648   0.04657982  21.101124  1.0000001 0.49484983  0.8876482  754.26654   21.56115 2.6111917   0.0002219677  0.0010335392   760.8335   -0.005731678    0.007920865    -0.315742   137.275 -4.1578836 1367m046    1 1367m046w1o0023341e004   14       1            0          0     4       0 57144.746   57147.7 57146.223  15.296677  0.030117037                                                                                                               
         9.20   52.387638 1527.2693 287.17004  257.88492    0.1466362   0.13585302  20.808704        1.0  0.8468712  0.7019986  226.05402  21.282175 2.6121185   0.0008544326  0.0029402934  257.93338   -0.046923645   -0.035540093  -0.19651853 137.27269  -4.158314 1367m046    1 1367m046w1o0042430e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  16.471436   0.08779883                                                                                                               
         9.21   56.744335 1553.6073  302.3499  118.42443   0.34050596    0.3074624  22.029156        1.0  0.6988684  0.9674476  116.97103  22.496918  2.616075   -0.004822314   0.006919065  118.98656     -0.1706061     0.22425573   -0.7881991 137.26105  -4.138205 1367m046    1 1367m046w1o0035531e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  17.316397   0.20434633                                                                                                               
         10.1  0.77279305 1545.8126 283.47095  826.63293   0.19134824   0.17841151  83.307495        1.0  0.6186855  0.9370308  882.08453   85.51834 2.8593695   0.0020625591  0.0038595423  826.66205   -0.009740646   0.0069439914   -3.1897173 137.27551  -4.144149 1367m046    2 1367m046w2o0019956e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  15.206718  0.109792456                                                                                                               
         10.2    11.38928 1545.5525 287.33237  585.91376   0.26486224   0.25012708     81.785        1.0 0.39022347  0.9064841  626.14374   83.97197 2.8595457   0.0033181906   0.005256109    585.966   -0.010477208   0.0014251866   -3.3886812 137.27255 -4.1443496 1367m046    2 1367m046w2o0019957e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  15.580416   0.15254885                                                                                                               
         10.3    20.60854 1551.9403  287.6477  368.54376     0.431401   0.40676367  83.050125  0.9999999  0.3452155  0.9603085    385.029   85.20475  2.858072   -0.005898237   0.008633654  368.09296    0.010392862   -0.052050624   -3.5163283 137.27231 -4.1394706 1367m046    2 1367m046w2o0020045e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  16.083776   0.24893948                                                                                                               
