         12.5   27.716005  116.72761  213.9803  428.57773   0.37641823   0.35013932    84.3287        1.0  0.5824139 0.97363406   413.1314   86.63888 2.8606534     0.011956394   0.007917569  428.54993    -0.00965382   -0.0012224113  0.029336242 137.41228  15.965295 1367p166    2 1367p166w2o0001424e005   14       1            0          0     5       1   57333.0 57335.688 57334.344  15.919926   0.21645679                                                                       
         12.6   38.754837  108.06563 217.77855  359.94202   0.47762987   0.44572878   89.57923        1.0  0.2268451  0.9609443  375.98105   91.87026 2.8613932     0.005108893   0.009630533  359.94598   0.0023266464   -0.0015401386  0.089665994 137.40924  15.958689 1367p166    2 1367p166w2o0001315e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  16.109419    0.2760041                                                                       
         12.7   46.193764  134.08696 212.33586  377.04913   0.46012923   0.41593492   89.26245        1.0  0.7133584  0.9999006  404.73865   91.56268 2.8628697    -0.003250122   0.009170532   376.7915   -0.011398525    -0.041179437   -0.3276687 137.41364  15.978549 1367p166    2 1367p166w2o0001636e005   14       1            0          0     5       1   57333.0 57335.688 57334.344  16.059006   0.26200688                                                                       
         12.8    48.33645  131.83311 237.00041  674.95306   0.23368731   0.21635902   81.41815        1.0   0.590358 0.99318546   661.0403   83.55185  2.860088     0.004432738  0.0046534236   674.9664   -0.005237957    0.0017338021   -1.8964239 137.39403  15.976885 1367p166    2 1367p166w2o0001615e005   16       1            0          0     5       1   57333.0 57335.688 57334.344  15.426816    0.1316109                                                                       
         12.9   48.949375  110.36906 237.21632  206.11682    0.7647964    0.6976698   81.02859        1.0    0.67017  0.7676073  223.39607   83.24251  2.862694    -0.011000454   0.015418555  205.83589    -0.16037488     0.009325497  -0.57794195  137.3938  15.960493 1367p166    2 1367p166w2o0001340e005   16       1            0          0     5       1   57333.0 57335.688 57334.344  16.714716    0.4511068                                                                       
        12.10    55.90241  103.08241 213.69957   862.4213   0.20078816   0.18214256   89.30727  1.0000001  0.4742871  0.9940296  856.97504    91.6485  2.862441   -0.0035687685   0.004033193  862.38885   -0.006991645   -0.0023810824   0.48896182 137.41246  15.954873 1367p166    2 1367p166w2o0001255e005   14       1            0          0     5       1   57333.0 57335.688 57334.344  15.160702   0.11283691                                                                       
        12.11   56.090588  113.56092 204.10287  1307.6011   0.12440144  0.113661155   86.07621 0.99999994  0.3181598 0.99818885   1285.772  88.417404 2.8617353    0.0026087165   0.002542626  1307.3088   -0.012336806    0.0026383554   0.70758957 137.42012 15.9628525 1367p166    2 1367p166w2o0001382e005   12       1            0          0     5       1   57333.0 57335.688 57334.344  14.708812   0.07157486                                                                       
        12.12   59.918633  138.43468 236.30754   295.9888    0.5286779   0.50128233   82.87764        1.0 0.43385598  0.9728804  276.77756   85.08466 2.8640633  -0.00018560886  0.0106526725  296.01672    0.032876927    -0.032218732   -1.1682606 137.39459  15.981925 1367p166    2 1367p166w2o0001685e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  16.321812   0.31234995                                                                       
        12.13      63.771  103.98646 238.65108   5391.854    0.0313064  0.028685145   88.64488        1.0  0.7830459  0.9988854   5396.097   90.91871 2.8629005    -0.000960052 0.00063344196   5391.931  -0.0005010639   -0.0065378137  -0.17649245 137.39265  15.955622 1367p166    2 1367p166w2o0001265e005   14       1            0          0     5       1   57333.0 57335.688 57334.344  13.170654  0.017851703                                                                       
         13.1   0.5175275  120.95379 223.03084  380.64795  0.102217205   0.09498637  21.442005 0.99999994  1.3824579  0.9706642  381.24747  21.921015 2.6185834    0.0048579574   0.002113711  380.64783 -0.00017488448    0.0010920023  -0.72017837  137.4051  15.968544 1367p166    1 1367p166w1o0001746e006   12       1            0          0     6       0  57497.84  57500.66  57499.25   16.04869   0.06122467                                                                       
         13.2   14.695814  119.99939 228.26491  289.22046      0.13316   0.12524368  21.231104  0.9999999  0.5213558  0.9043542  294.74042  21.703993 2.6216004  -0.00096309185  0.0027218824  289.25592   -0.003348555     0.008642339   -0.6637335 137.40094  15.967827 1367p166    1 1367p166w1o0001729e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  16.346928  0.079845406                                                                       
         13.3    14.85254  123.22501 228.02785  203.03519   0.19190717   0.17805666  21.196049        1.0  0.7212013  0.8200793  205.18196  21.661098 2.6195633    0.0034649372  0.0039001298  203.07753    0.011926869    0.0023784589   -0.5774412 137.40114   15.97029 1367p166    1 1367p166w1o0029093e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  16.731071   0.11376091                                                                       
         13.4   20.380999  115.06293 218.80032  117.26438   0.33971998   0.31038392   21.99713        1.0 0.39404452 0.91791743  123.96442  22.476871 2.6205297   -0.0017549396  0.0070726764   117.2697   0.0053164843    0.0017826247  -0.84759754 137.40845  15.964035 1367p166    1 1367p166w1o0001653e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  17.327085   0.20610932                                                                       
         13.5    23.60229   127.3471 228.97581  153.29987   0.25545025   0.23929955  22.030499        1.0  0.8172616 0.89965993  154.00983  22.520407 2.6204834    0.0010794401   0.005383134  153.29962     0.02665224     0.006955167   -0.4600645 137.40039   15.97344 1367p166    1 1367p166w1o0001834e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  17.036146    0.1571172                                                                       
         13.6   23.673103  114.09241 227.98665  123.46846    0.3216939    0.2953189  21.757933        1.0  0.5983744  0.9456138   131.5751  22.229921 2.6186898    -0.010600746   0.006921998  123.53015   0.0036896472       0.0422311  -0.83631796 137.40114  15.963315 1367p166    1 1367p166w1o0001637e006   12       1            0          0     6       0  57497.84  57500.66  57499.25   17.27111   0.19334957                                                                       
         13.7   27.702694 117.399605 213.68813  193.89658   0.19833308   0.18750043  21.381437        1.0  0.3781339  0.9769483  190.40666   21.86349  2.624717     0.004979372   0.004073041  193.90971    0.014964858   -0.0070054596   -0.8710809  137.4125  15.965807 1367p166    1 1367p166w1o0001689e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.781075  0.120215595                                                                       
         13.8   37.164257   108.4482 218.39572   286.0302   0.13658528   0.12849054  22.046059        1.0 0.70474505  0.9658482   296.6678  22.536201 2.6261282    -0.007682085  0.0029370773  286.06055   0.0048641553   -0.0006819627   -0.9241533 137.40875  15.958982 1367p166    1 1367p166w1o0001538e006   12       1            0          0     6       0  57497.84  57500.66  57499.25   16.35897   0.08385046                                                                       
         13.9    39.18525  134.02905 229.13065 123.353424    0.3208658    0.3064814  21.911263  1.0000001 0.56635803  0.9548725  118.62605  22.378618 2.6193955    0.0009524822   0.006684332  123.35143    0.001167937     0.005265568  -0.44418475 137.40028  15.978544 1367p166    1 1367p166w1o0001939e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  17.272121   0.19492692                                                                       
        13.10   47.416256  134.60065 212.26265  218.71509   0.18488576   0.16759817  22.184238        1.0   2.729512  0.9929768  215.07808   22.66966  2.623834      0.00752759  0.0038472663  218.79526     0.01591179    -0.086687535    -0.696302 137.41368  15.978941 1367p166    1 1367p166w1o0001953e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.650303   0.11050605                                                                       
        13.11   47.813454  131.52713  236.9931  501.62274   0.07810932   0.07217389  21.640448        1.0 0.95519096 0.99400395  510.78952   22.12445 2.6209965    0.0014022589  0.0016040996  501.67014   -0.014692473    0.0006577809    -0.477091 137.39403  15.976651 1367p166    1 1367p166w1o0001897e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  15.749057  0.046868697                                                                       
