        10.23   65.657166 1656.7037 1004.12476   319.2105   0.4053078  0.40657818   70.09316 0.99999994 0.50413203 0.95142263  322.82135   71.95915  2.857037    0.008878887   0.008515213  319.20135  -0.0030113014 -0.00025573457    -2.3951724 0.016722456 27.743685 0000p272    2 0000p272w2o0021080e004   18       1            0          0     4       0  57018.92  57024.77 57021.848  16.239807  0.24235569                                                                       
         11.1  0.12029306 1640.3225  986.81396  371.25732  0.09619919  0.09613029  20.271753  0.9999999 0.66234034  0.9918058   363.1225  20.709799 2.6238766  -0.0035327673  0.0019859592  371.25107  0.00026303215    0.002450058    0.33406353 0.031659495 27.731169 0000p272    1 0000p272w1o0024078e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.075813 0.059343465                                                                       
         11.2   17.871693  1638.105   992.8986   132.5123  0.26176766  0.26229596  19.562035        1.0 0.72178113  0.9590857  130.82178  19.994862 2.6204336    0.014643908  0.0058822674  132.51198   0.0007528851  -0.0018022627   -0.17223991  0.02640813 27.729477 0000p272    1 0000p272w1o0024052e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  17.194359  0.16146086                                                                       
         11.3   19.847195 1647.5128  986.75885  185.21828  0.19016992  0.19524206  20.548542 0.99999994  1.1812718 0.98215574  181.63634  21.002155 2.6258266     -0.0100106  0.0042065606  185.23936   -0.010886775   -0.021674547   0.025855215  0.03170864 27.736662 0000p272    1 0000p272w1o0024209e005   12       1            0          0     5       1  57204.56 57211.973 57208.266   16.83079  0.12095192                                                                       
         11.4   27.780275 1630.1948  986.56744  393.45837  0.08925107  0.09065704  20.518986        1.0 0.47577888  0.9727779  382.90894  20.982256 2.6252677    0.001587987  0.0019453906  393.48242   0.0028625338   -0.013137584    -0.6918101 0.031870004 27.723434 0000p272    1 0000p272w1o0023934e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.012753  0.05667291                                                                       
         11.5   36.516186 1628.2769  981.13165  197.85269  0.18608955  0.19146565  21.823559 0.99999994 0.77104646  0.6063363  186.04572   22.28643  2.622678    0.010129452   0.004267789  197.88963   -0.006689105  -0.0024889568    -0.8284179   0.0365602 27.721968 0000p272    1 0000p272w1o0041595e005   10       1            0          0     5       1  57204.56 57211.973 57208.266  16.759146  0.12024822                                                                       
         11.6   39.672623 1633.0428   999.2514  130.33333  0.26301533  0.26708388   20.37478        1.0  0.5930351 0.99337614  128.38168   20.82671 2.6219146   0.0001770258  0.0058939885   130.3836     0.02989402   -0.041879613    -1.0855353 0.020925136  27.72561 0000p272    1 0000p272w1o0023980e005   11       1            0          0     5       1  57204.56 57211.973 57208.266   17.21236  0.17113455                                                                       
         11.7   39.718487 1644.1111  1000.7102  163.26038  0.21248126  0.20974134  19.388756 0.99999994  0.5655896  0.9908533  166.04706  19.819117 2.6228485   0.0020115972  0.0043655424   163.2707  -7.431011e-05   -0.010929964   -0.39076352 0.019667776 27.734066 0000p272    1 0000p272w1o0024138e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.967798  0.12955315                                                                       
         11.8    40.31946  1635.412   972.9547   470.2069  0.07698864  0.07737583  20.740004  1.0000001 0.52925885 0.99275464  466.03323  21.202621 2.6234906 -0.00061899424  0.0016354143  470.19803   0.0088666165   -0.001221779    -0.9127363  0.04361836 27.727415 0000p272    1 0000p272w1o0024008e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  15.819278 0.047920987                                                                       
         11.9   40.718727 1628.6061  977.68976  218.38841  0.17006733  0.17181459  20.898342        1.0  1.4958434  0.3890515  207.81128  21.343523 2.6263454   0.0071587563  0.0034839534  218.33081    0.026290962   -0.017698163   -0.89487714  0.03953033 27.722218 0000p272    1 0000p272w1o0041602e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.651926  0.10421676                                                                       
        11.10    41.85322 1650.3536  975.35693  103.50607  0.34467566   0.3519822   20.32278        1.0 0.74942005 0.90950435 100.292175   20.76842 2.6265595    0.012641966   0.007493889  103.49496    0.055292334    0.016735828   -0.67950004 0.041549586 27.738829 0000p272    1 0000p272w1o0024260e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  17.462585  0.21598223                                                                       
        11.11   43.508766  1626.946   978.2862  774.72394  0.04847895 0.048612826  21.605074        1.0   1.025804 0.86244446   764.6019  22.060839 2.6224506  0.00096076727  0.0010438454    774.808  -0.0049209474   0.0037960887    -1.0251834 0.039015226 27.720951 0000p272    1 0000p272w1o0023884e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  15.277133 0.030286305                                                                       
        11.12   47.306087 1654.8738  977.64636   413.3574  0.08619923 0.086379856  20.395988  1.0000001 0.60402954  0.9122077  409.56363  20.849646  2.623808  -0.0020136833  0.0017999278  413.38876   0.0011240704     -0.0123109    -0.5686111 0.039574947 27.742283 0000p272    1 0000p272w1o0024305e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  15.959186  0.05361624                                                                       
        11.13      50.971 1655.5514   997.3074  241.08961   0.1478345  0.14990947  20.667322        1.0  0.7675532   0.949729  244.82773  21.117899 2.6266656 -0.00066280365   0.003150614  241.09795   -0.011967443    0.009713912    -0.5065762 0.022606235 27.742804 0000p272    1 0000p272w1o0024326e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.544554  0.09330335                                                                       
        11.14   51.103466 1657.6982   993.2999   371.8134   0.0946163  0.09561506  20.489025        1.0  0.3441689  0.9759489  374.25116  20.951271  2.625223  -0.0005800724  0.0020314634  371.77536   -0.006285366    0.010338428   -0.47559544 0.026065342 27.744444 0000p272    1 0000p272w1o0024349e005   12       1            0          0     5       1  57204.56 57211.973 57208.266  16.074188  0.05989086                                                                       
        11.15   51.427193 1649.6484  1002.9744   88.68656  0.39167398  0.39340857  19.408484        1.0 0.30890968  0.9642967   94.55075  19.833778 2.6228848   0.0002939105   0.007982559   88.67669   -0.010690246   0.0009382132   -0.55670273   0.0177144 27.738297 0000p272    1 0000p272w1o0034785e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  17.630356  0.24151246                                                                       
        11.16   52.293667  1622.827   979.2625 112.178955  0.33131522   0.3367458  21.320522        1.0  0.7388649  0.7401372  110.91675  21.770792 2.6230764   -0.003325045  0.0070598237  112.12198    0.038341045     0.08704443    -1.2689859 0.038171664 27.717804 0000p272    1 0000p272w1o0034710e005   12       1            0          0     5       1  57204.56 57211.973 57208.266  17.375221  0.20889294                                                                       
        11.17   52.626747 1621.6747  991.20105  130.54047  0.26886585  0.27006096  20.180906 0.99999994 0.88750696 0.90402913  128.08093  20.631075 2.6241167  -0.0023518205  0.0056731524  130.58107    -0.06273655    0.054817673    -1.8191067 0.027869916 27.716927 0000p272    1 0000p272w1o0034705e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  17.210638  0.16920611                                                                       
        11.18    53.08141 1656.4015  976.13965   135.5224  0.26257885   0.2648674  20.385597 0.99999994  0.6463478 0.53872806  131.76762  20.839123 2.6241274  -0.0030851364   0.005517308  135.08388    -0.22535475     -0.2002518   -0.72115666 0.040875826 27.743448 0000p272    1 0000p272w1o0044206e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  17.169971  0.16456775                                                                       
        11.19   61.869667 1652.2783   967.7373  86.655594   0.4059484  0.41189426  20.370352  1.0000001 0.73130274  0.9454234    88.9844   20.82755  2.624391    0.012534797    0.00919241   86.76193     0.02283433    -0.17986487    -1.2370089  0.04812634 27.740297 0000p272    1 0000p272w1o0044204e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  17.655508  0.26009032                                                                       
         12.1    1.216192   1640.48   986.3779   562.6974  0.27652147  0.27260688   82.32289        1.0  0.8235233  0.9822779   575.7461  84.552124 2.8769588    -0.00230062  0.0054565906   562.8086    0.012085535    0.007984054    -2.6569455  0.03203582 27.731289 0000p272    2 0000p272w2o0021131e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  15.624312  0.15999176                                                                       
