        13.15    43.24356  649.6273 1920.9219  55121.465 0.0011203621 0.0011687803  46.357185  0.9999999  101.85059 0.99999326  55148.223   47.13712 2.6212144 -0.00024318695  4.1990144e-05   55117.73    -0.010743004   -0.002115211  -2.7083757  13.919116 22.429379 0146p227    1 0146p227w1o0009172e006   10       1            0          0     6       1  57217.68 57220.766 57219.223  10.646698  0.0009130712                                                                       
        13.16   43.269108  619.1581 1918.1179  113.59138   0.32447708   0.33064353  21.379942        1.0 0.60857785   0.805398   100.7282  21.858187 2.6188462  0.00037705898    0.006949437 113.599945     0.045395184    0.035438184  -1.3250747  13.921558 22.406118 0146p227    1 0146p227w1o0030268e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  17.361637    0.20682088                                                                       
        13.17   46.062103 646.03796 1911.4529  133.82356   0.29615703   0.30372256  23.465597        1.0 0.98556197  0.3900516  138.65799  23.986225  2.621425    0.013651431   0.0068231327  133.76323    -0.015574027    0.018371833   -2.645078  13.926954 22.426674 0146p227    1 0146p227w1o0035872e006    9       1            0          0     6       1  57217.68 57220.766 57219.223  17.183668    0.19236888                                                                       
        13.18    46.57799  638.2299 1939.5857  247.01825   0.15777262   0.16403244  22.641094        1.0  1.1279862 0.81394315  253.47081   23.14499  2.623056    0.004071772    0.003297084  246.99461   -0.0006354448  -0.0039297747  -1.5944712  13.903743 22.420603 0146p227    1 0146p227w1o0035857e006   10       1            0          0     6       1  57217.68 57220.766 57219.223  16.518177    0.09979603                                                                       
        13.19   47.920822 633.51373  1905.747 126.592125   0.30378264    0.3086404  22.430664        1.0  0.5451087  0.9174356  131.02344   22.93473 2.6238375  -0.0072357655   0.0065684267   126.6002    -0.068848066    0.108361855  -1.3250377   13.93172 22.417128 0146p227    1 0146p227w1o0030312e006   10       1            0          0     6       1  57217.68 57220.766 57219.223  17.243984    0.19443206                                                                       
        13.20    49.52047  621.0052 1935.5723  129.54868   0.29201108   0.30172968   21.90115  1.0000001  0.6804859 0.85646194   128.5541  22.393559  2.621239  -0.0004937649   0.0061010807  129.33427    -0.028781466     -0.0801065  -1.2675688   13.90713 22.407461 0146p227    1 0146p227w1o0030271e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  17.218918    0.18533094                                                                       
        13.21   53.904068  620.7872 1908.7417   242.8192   0.15434007   0.15770988   21.51125 0.99999994  0.6125073  0.9110481  238.16264  21.980696 2.6211247    0.007859349    0.003256026  242.80249   -0.0071982145  -0.0076876613  -1.0190734  13.929297 22.407396 0146p227    1 0146p227w1o0008764e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.536793    0.09643771                                                                       
        13.22    54.78562  618.2643 1911.0259   97.69873   0.37187332   0.37904525   20.45622  0.9999999  0.7789304  0.8046754  93.113556  20.917301  2.619745      0.0274387    0.009460266    97.7064     0.020488298    -0.02991666  -1.2568786  13.927421  22.40546 0146p227    1 0146p227w1o0035796e006   14       1            0          0     6       1  57217.68 57220.766 57219.223  17.525278    0.23074445                                                                       
        13.23   61.029186  645.3359 1904.0471  129.75197     0.296673   0.30627078  22.171816        1.0  0.6812662 0.81636626  131.06174  22.671215  2.620759   0.0077978373    0.006363803   129.7511    -0.018593794    0.020455392   -2.102037  13.933076 22.426165 0146p227    1 0146p227w1o0009114e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  17.217215      0.187367                                                                       
        13.24   62.985367  620.1491 1904.9697  154.35463   0.23294324   0.23864777  20.492943        1.0 0.60621625  0.8646171  146.61823  20.959217 2.6182551   0.0039021373    0.004862243  154.36383     0.004124819   0.0025694272  -1.0125166  13.932416 22.406923 0146p227    1 0146p227w1o0008752e006   14       1            0          0     6       1  57217.68 57220.766 57219.223  17.028702     0.1450041                                                                       
         14.1  0.91658324  633.9163 1923.4667   858.3344   0.20239767    0.2066952   94.33319  1.0000001 0.61562556 0.93125767   869.7011  96.805725  2.871473  -0.0059553385    0.004129904   858.4717      0.01929443   -0.007537567  -1.6640563  13.917078  22.41737 0146p227    2 0146p227w2o0007615e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  15.165858    0.11980918                                                                       
         14.2   11.947969  631.9936 1919.3452   800.3059   0.21381453   0.21501516   92.21263        1.0 0.35162342  0.9322049  827.26355   94.65205 2.8704789   0.0047757626    0.004303436   800.2377   -0.0046436717    0.004904628  -1.0544814  13.920491 22.415916 0146p227    2 0146p227w2o0007599e006   10       1            0          0     6       1  57217.68 57220.766 57219.223   15.24186     0.1256585                                                                       
         14.3   21.507126  629.9911 1929.8462   430.2894   0.40379256   0.40517688   92.92872        1.0  0.2816612  0.9267958  407.49716  95.367424 2.8683207  0.00029969215    0.008195606   430.2929    0.0018732529  -0.0028410973  -1.1153588  13.911823 22.414347 0146p227    2 0146p227w2o0007573e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  15.915598     0.2382354                                                                       
         14.4   27.256548 625.67285 1917.8864  280.82178    0.6017326    0.5997699  88.103195        1.0  0.9183589  0.8557154  261.96674   90.43872 2.8698647   -0.028727889    0.014743056  281.01108    -0.036636308   -0.054098155  0.23632509  13.921722 22.411095 0146p227    2 0146p227w2o0026372e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  16.378923     0.3525181                                                                       
         14.5    28.47441  624.2112 1926.3613  257.37668   0.65164155    0.6494693   89.70735 0.99999994 0.43262333   0.885142  229.83203   92.13888 2.8716073   -0.010937214    0.013563782  259.10657      0.17001799     0.21798046   -0.562709  13.914727 22.409946 0146p227    2 0146p227w2o0036860e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  16.473577     0.3949763                                                                       
         14.6   29.384119 644.26733 1926.3348   327.6906   0.53851974   0.52217704   91.19512 0.99999994  0.5389436  0.5218554   376.0921   93.68292 2.8717964   -0.016327798    0.011176532  328.72144     0.009831268    -0.32230818   -3.975211  13.914665 22.425264 0146p227    2 0146p227w2o0032611e006   12       1            0          0     6       1  57217.68 57220.766 57219.223   16.21134     0.3103409                                                                       
         14.7    32.40033  622.5811 1920.5145  258.71277     0.650403   0.64600754   89.15241        1.0  0.5023474  0.8781824  242.56728  91.530365  2.873788  -0.0039898157    0.012616826  258.63266     -0.03422143     0.02267289  -0.5487966  13.919564 22.408724 0146p227    2 0146p227w2o0032549e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.467955    0.39010826                                                                       
         14.8    34.40216 626.47314 1913.2197  309.12305    0.5373293     0.530959   89.54864  1.0000001 0.42897844 0.91764337  290.68338  91.990524 2.8716297    0.008767128    0.011139972  309.03256      0.02707507    0.015883522 -0.18017615  13.925574 22.411722 0146p227    2 0146p227w2o0026371e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  16.274672     0.3237921                                                                       
         14.9   38.708317  622.8609 1931.6948  455.13876   0.36945415   0.36249483   88.77695        1.0   0.304371  0.9518063  438.65317   91.20712  2.870501   -0.002607584   0.0072792475  455.14285   -0.0053085773    0.010640699  -1.1162245  13.910326 22.408894 0146p227    2 0146p227w2o0007484e006   12       1            0          0     6       1  57217.68 57220.766 57219.223   15.85464    0.21452674                                                                       
        14.10   41.607716  639.1119 1937.4313  326.44055    0.5256063    0.5270118   92.27152        1.0 0.66951036 0.87653196   332.7562   94.78616  2.871463   -0.009082735    0.010812446   328.0779     -0.24105652     -0.4437941  -3.4836383  13.905519 22.421286 0146p227    2 0146p227w2o0007675e006   10       1            0          0     6       1  57217.68 57220.766 57219.223   16.21549     0.3154825                                                                       
        14.11   42.356464  631.5557 1907.9674  257.23767    0.6384612   0.64593256   88.90197        1.0 0.78489095  0.9677142  273.58273  91.388115 2.8700893   0.0128958225    0.013816792  256.20203      -0.1755074    -0.21676025  -1.4070137 13.9298935 22.415625 0146p227    2 0146p227w2o0032572e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.474163    0.39134392                                                                       
