        12.14    71.51738 1997.5001 829.67926  291.03937   0.6738253   0.6336553 101.307785  0.9999999 0.41668952 0.93423843  267.02667  104.02414  2.857892  -0.0017943978   0.012925569  291.73773       0.753119     -0.6168934 -5.5772367 155.74283   8.31618 1555p075    2 1555p075w2o0029391e005   10       1            0          0     5       1  57351.23  57353.92 57352.574   16.34012  0.39441362                                                                       
         13.1   0.6839591 2015.7502 848.00055   663.0868 0.059595127   0.0537085  21.599672 0.99999994   2.005693  0.9724437   661.8544  22.079447 2.6214535   0.0033538938  0.0012276274   663.0817    -0.00581831   0.0010463666 -1.5794536  155.7287  8.330124 1555p075    1 1555p075w1o0026667e006   12       0            0          0     6       0 57516.582  57519.53 57518.055 15.4460745  0.03537975                                                                       
         13.2   10.395332 2019.7529 848.39325   101.4196  0.38111663  0.35411066  21.141516        1.0  0.3629626  0.7253005  103.30897  21.613869   2.62647 -0.00031131506   0.007570365  101.43612    0.008009266    0.025081392 -1.6950206  155.7284  8.333181 1555p075    1 1555p075w1o0031995e006   12       0            0          0     6       0 57516.582  57519.53 57518.055  17.484695  0.22969465                                                                       
         13.3   12.052834 2013.4268 844.41406  222.69882   0.1733968   0.1609016   21.22976        1.0  0.6971841  0.8406569   223.5717  21.707933 2.6278484  -0.0019133091  0.0034864154  222.57079  -0.0123544615     0.04316516 -1.4809008 155.73146  8.328348 1555p075    1 1555p075w1o0031983e006   13       1            0          0     6       0 57516.582  57519.53 57518.055  16.630705  0.10381794                                                                       
         13.4   20.234465 2009.6277  844.2782  158.80296  0.24174784  0.22740245  21.215696        1.0  0.5567502  0.8029108  156.39081  21.693247 2.6256151    0.004168272  0.0049023973  158.98676    -0.06666799   -0.037722565 -1.4243046 155.73157  8.325447 1555p075    1 1555p075w1o0026598e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  16.997854   0.1459241                                                                       
         13.5   23.724648 2008.5565  852.3356  475.43506  0.08306001  0.07674132  21.502005 0.99999994  0.5618836 0.98765385  469.76245  21.971802  2.626895   0.0018545985  0.0016334116   475.4798    -0.01475154   0.0095882425 -1.5672017 155.72534  8.324631 1555p075    1 1555p075w1o0026572e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  15.807272    0.049137                                                                       
         13.6      26.305 2022.2704  840.7428  330.18018 0.117130905  0.11216287    21.1776  1.0000001   0.785562   0.976471  339.74506   21.63997 2.6245227    0.003485322  0.0023239441   330.1624    0.009316603   -0.004115471 -1.7800496  155.7343  8.335101 1555p075    1 1555p075w1o0026743e006   13       0            0          0     6       0 57516.582  57519.53 57518.055  16.203123  0.06973438                                                                       
         13.7   27.714682 2007.7891  842.1143  99.929665  0.39467573  0.35453728  21.531364        1.0  0.5065691 0.75555533   97.58932  22.011856   2.62183  -0.0054582953   0.008100378   99.87398    -0.06995067   -0.015743412 -1.3734553 155.73323  8.324041 1555p075    1 1555p075w1o0031976e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  17.500765  0.23766288                                                                       
         13.8   30.150156 2010.5383  838.4555  101.56443   0.3835299  0.36276767  21.351921        1.0  0.7508671 0.93366814  104.35994  21.820269 2.6282594 -0.00084012747  0.0075232424 101.551636   -0.016353687    0.007618468 -1.4359548 155.73607   8.32614 1555p075    1 1555p075w1o0031981e006   13       1            0          0     6       0 57516.582  57519.53 57518.055  17.483147  0.23170945                                                                       
         13.9   31.999115 2026.4054 842.75964  141.48302   0.2723755  0.25716114  21.573875        1.0 0.61554325  0.9185645  141.10141  22.056503  2.625118   0.0077129006  0.0058124345  141.49301    0.008675241   0.0024981387 -1.9883511 155.73274  8.338261 1555p075    1 1555p075w1o0026789e006   12       0            0          0     6       0 57516.582  57519.53 57518.055   17.12324  0.16685855                                                                       
        13.10    34.92265 2024.7268 857.18945  311.63995  0.12648827  0.11660676  21.301224  0.9999999  1.2029846 0.99154025  312.07184  21.762327 2.6233711    0.009696424  0.0026043756  311.70175   -0.008931188    0.006158803 -1.7960414  155.7216  8.336982 1555p075    1 1555p075w1o0026780e006   13       0            0          0     6       0 57516.582  57519.53 57518.055  16.265867  0.07432812                                                                       
        13.11   43.931232 2000.3999  851.4347   180.8778  0.21446598  0.20069551  20.984915 0.99999994  0.6444396 0.96329254  178.05101  21.449554 2.6279094  0.00061035156  0.0041355304   180.8776     0.01261182    0.016285967 -1.4523829 155.72604    8.3184 1555p075    1 1555p075w1o0026461e006   13       1            0          0     6       0 57516.582  57519.53 57518.055  16.856537  0.12653367                                                                       
        13.12    45.30354 2005.3965  860.5791  145.43735  0.26436472   0.2489029  20.934433        1.0 0.37345496  0.9799237  143.22726   21.40228 2.6277864   0.0062654614  0.0052274778  145.40831    0.018423425   -0.025966441 -1.7634885 155.71898  8.322219 1555p075    1 1555p075w1o0026536e006   13       1            0          0     6       0 57516.582  57519.53 57518.055   17.09331  0.15737519                                                                       
        13.13   51.910675  2034.381 852.26154  107.58152  0.35777617  0.33252013  21.109388        1.0  1.4398174  0.9654569  107.46628   21.58383 2.6253633    0.021078765   0.008230155 107.579865    0.008823779    0.015655823 -2.1338363  155.7254  8.344354 1555p075    1 1555p075w1o0026896e006   12       0            0          0     6       0 57516.582  57519.53 57518.055  17.420656  0.21583961                                                                       
        13.14    55.12667 2031.6208 860.52826  174.90283   0.2242671  0.20637769  21.067984  0.9999999 0.70874316  0.9297519  171.93497  21.539566  2.628005  -0.0068454146  0.0043763416  174.91101   0.0030458793   -0.026635054 -1.7396891 155.71902  8.342248 1555p075    1 1555p075w1o0026871e006   13       0            0          0     6       0 57516.582  57519.53 57518.055  16.893007   0.1314208                                                                       
        13.15   64.835785 2032.0756   865.212    169.187  0.22879341  0.21740842  21.578938        1.0 0.59540033  0.8753255  162.02498  22.060068  2.622474   -0.007254541  0.0048299185   169.2489    0.008393909     0.01593365  -1.597539 155.71541  8.342597 1555p075    1 1555p075w1o0026872e006   12       0            0          0     6       0 57516.582  57519.53 57518.055  16.929083  0.13923842                                                                       
         14.1   0.6020209 2015.7913 847.88873  1077.4369  0.14815554  0.13977918   83.53845        1.0 0.50358266 0.97940886  1088.2456   85.75773 2.8606703   0.0018074512  0.0029674082  1077.3663  -0.0050753956  0.00071258924  -6.133668 155.72878  8.330155 1555p075    2 1555p075w2o0025281e006   12       0            0          0     6       0 57516.582  57519.53 57518.055  14.919021 0.084351234                                                                       
         14.2    11.72384  2013.504  844.5059  291.88782   0.5527448   0.5102808   83.06755        1.0  0.4350755  0.7979597  289.73273    85.2964 2.8652241  -0.0042101145  0.0106997015   292.2001     0.16871038     0.11181723  -5.935378 155.73138  8.328407 1555p075    2 1555p075w2o0033248e006   12       1            0          0     6       0 57516.582  57519.53 57518.055   16.33696  0.31775868                                                                       
         14.3   24.092222  2008.466 852.44495    500.665  0.31859213   0.2996739  83.603065        1.0 0.88782907 0.98033315   484.5033  85.881195  2.865086   0.0038617253   0.006274263  500.64682     0.00930225    0.011779866 -6.1775103 155.72527  8.324561 1555p075    2 1555p075w2o0025184e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  15.751132  0.18301448                                                                       
         14.4   24.197964 2020.4022 855.58307  261.27838  0.61255586  0.58711535   84.08492        1.0  0.5886899 0.91995674  271.24854   86.30988  2.864782   -0.012041092   0.012613501  260.18607    -0.39790773    -0.22021474  -6.885452 155.72284  8.333678 1555p075    2 1555p075w2o0038617e006   13       0            0          0     6       0 57516.582  57519.53 57518.055  16.457241  0.36228567                                                                       
         14.5   26.456553 2022.5045   840.878   284.0998   0.5771963  0.52582055   83.44293        1.0 0.47422618  0.9206195  309.48334    85.6465 2.8619199   -0.011903942   0.011737956  284.94653   -0.020794453    -0.18123838  -5.593038 155.73419   8.33528 1555p075    2 1555p075w2o0025366e006   12       0            0          0     6       0 57516.582  57519.53 57518.055  16.366323  0.32856727                                                                       
