        14.10   39.788155 1346.3514 1260.1925  494.23184   0.3841712    0.367069  100.34051        1.0  0.6560371  0.8845514  491.32446  103.02017 2.8754668    0.011846483   0.008118446  493.86044    0.055036638   -0.043691445   -2.4744341  157.1307 0.24661987 1573p000    2 1573p000w2o0014461e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  15.765173  0.22353534                                                                       
        14.11    39.85312 1359.2546 1244.6339  251.99142  0.75397235  0.69840735   96.80332        1.0  0.6279162  0.9902757  264.55728   99.41382  2.876863  -0.0071474314   0.014593545  253.86751     0.34954023      1.0167005   -4.1588674  157.1426 0.25647646 1573p000    2 1573p000w2o0030642e006   21       1            0          0     6       0  57520.64 57526.605 57523.625  16.496536  0.43963936                                                                       
        14.12   44.101345 1370.3203 1246.1594   457.7132  0.40371183  0.37360093    95.7746        1.0 0.43283966  0.9642591   438.6623   98.39023  2.874971   0.0035495162   0.007951028   457.5839   -0.045941025    -0.07331258   -4.1109314 157.14143 0.26492912 1573p000    2 1573p000w2o0014705e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  15.848516  0.23059143                                                                       
        14.13   46.783127 1344.1718 1262.7565  444.41873  0.42363763   0.4024558  99.011246 0.99999994  0.6372954  0.8632825  437.31427 101.701416 2.8750703   0.0033493042   0.008600297   444.7972    0.083499625   -0.018643085    -2.576338 157.12875  0.2449549 1573p000    2 1573p000w2o0026010e006   20       1            0          0     6       0  57520.64 57526.605 57523.625  15.880519  0.24601485                                                                       
        14.14    51.36945 1342.4578 1255.3801   276.8735   0.6971912   0.6447234   100.4128        1.0  0.8985286  0.9108273  261.54724 103.118805 2.8778565    0.006087899   0.013942245  277.11777     0.06449727    0.029493965   -1.8072418 157.13438 0.24364562 1573p000    2 1573p000w2o0030619e006   20       1            0          0     6       0  57520.64 57526.605 57523.625  16.394297  0.41252884                                                                       
        14.15   52.050167 1374.5836 1246.1014   257.6262  0.70091146   0.6577144   94.86227        1.0 0.51212114 0.89423907  229.07417   97.48647  2.874898   0.0055062175   0.014179783  257.05402    -0.43860915     0.39848015   -3.8510296 157.14148  0.2681857 1573p000    2 1573p000w2o0026084e006   20       1            0          0     6       0  57520.64 57526.605 57523.625  16.472525  0.41948348                                                                       
        14.16    65.41323 1375.5233 1240.3835   226.2332  0.80934304   0.7572938  96.552505        1.0  2.0508258  0.9728383  206.84962   99.18203 2.8779073    0.010716438    0.01685508    227.631     0.34079856      0.8549382   -4.5049396 157.14584  0.2689036 1573p000    2 1573p000w2o0014770e006   21       1            0          0     6       0  57520.64 57526.605 57523.625   16.61361   0.4950487                                                                       
         15.1  0.15914528   1360.74    1259.0  393.57358  0.11858974 0.111474834  25.372215        1.0 0.55888546 0.99354905  391.52826  25.915363 2.6346319   0.0049348474  0.0023687738   393.5541   -0.008823875  0.00018389511   -1.0251427 157.13162  0.2576109 1573p000    1 1573p000w1o0018439e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  16.012436  0.07009058                                                                       
         15.2   19.090185 1357.1151 1264.9453  169.03519  0.28083882  0.25348184  25.574211        1.0 0.64761174 0.95356125  167.21698  26.140884 2.6338649 -0.00046247244   0.005636863  169.01546   -0.007309303   -0.006614289    -0.908125 157.12708  0.2548419 1573p000    1 1573p000w1o0018384e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  16.930058  0.16553758                                                                       
         15.3   24.454407 1369.3706  1261.325  179.97511  0.24799187  0.23019153  24.063986 0.99999994   0.327877 0.98689693  179.55418  24.618217 2.6394985  -0.0068095922  0.0048855045  179.98395   -0.007507211   -0.008956429   -1.0455469 157.12985  0.2642035 1573p000    1 1573p000w1o0018535e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.861969  0.14604533                                                                       
         15.4   32.743984 1362.2035 1270.8674  256.52673  0.18001081  0.16744521  25.164318        1.0 0.29523677  0.9866435  253.49277  25.721159  2.635138   0.0027410388   0.003618366  256.52173   0.0057525085   -0.002915949   -0.9325761 157.12256 0.25872865 1573p000    1 1573p000w1o0018449e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  16.477169  0.10685029                                                                       
         15.5    37.23538 1347.3608  1260.893  471.33472  0.09684436  0.09008252  24.731283        1.0  1.4631847 0.95759183   469.0988  25.283266 2.6359189  -0.0008587241  0.0019146644  471.37024    0.011867025  -0.0036401039   -0.7280731 157.13017 0.24739088 1573p000    1 1573p000w1o0018273e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  15.816676 0.057021778                                                                       
         15.6   37.713375 1354.0779 1271.0142  152.66145   0.3084726  0.28394574  25.565256        1.0  0.6512722  0.9583839  150.22003  26.129446  2.633565    0.005281508  0.0063700345  152.65942   0.0010660497   0.0024332684   -0.9232173 157.12245  0.2525218 1573p000    1 1573p000w1o0018353e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  17.040676   0.1835503                                                                       
         15.7   45.346222 1364.7032 1243.0312  153.54851  0.28102377  0.26256254   23.47619 0.99999994  0.7447397  0.9532539  153.64009    24.0043 2.6349502  -0.0023085475   0.005577883  153.61253    0.054098368   -0.002803198   -1.5888199 157.14383  0.2606385 1573p000    1 1573p000w1o0018481e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  17.034386  0.16731128                                                                       
         15.8   45.781094 1370.7433 1245.7129  291.67053  0.14810492  0.13666192   23.25171        1.0 0.47859636  0.9915449  289.60373  23.780478 2.6380847  4.4703484e-06  0.0028811037  291.69342  -0.0072532394   -0.007092401   -1.7052493 157.14177 0.26525226 1573p000    1 1573p000w1o0018555e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.337769  0.08673795                                                                       
         15.9   46.040085  1344.332 1262.1992  192.43738  0.24088767   0.2282957  25.360153  0.9999999 0.94817173  0.7959097   191.4352  25.913176 2.6370618    0.004390657   0.004865477  192.44856    0.000663279      0.0151255   -0.7121747 157.12918 0.24507733 1573p000    1 1573p000w1o0030569e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  16.789276  0.14391963                                                                       
        15.10     53.1837 1356.7404 1277.9607  132.50623  0.33786288   0.3284227  24.903994        1.0 0.66023093 0.93401664  131.66586  25.455711 2.6347132    0.006672263   0.007038528  132.53264    0.022044243    0.031116065  -0.95579314 157.11714 0.25455543 1573p000    1 1573p000w1o0018385e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  17.194408  0.20651454                                                                       
        15.11   56.306786  1344.366 1246.7985  216.56514  0.20539802  0.18914063   24.01518 0.99999994 0.46227598  0.9701964  208.70288  24.562504 2.6373034   -0.005719602  0.0040914337  216.58632    -0.02583984    0.023066029  -0.14816399 157.14095 0.24510336 1573p000    1 1573p000w1o0018252e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.661028  0.12089585                                                                       
        15.12    64.04717 1346.4133 1240.7106  113.94686   0.3860622   0.3604187  23.894615        1.0 0.47072756 0.93400526  103.12282  24.440771  2.639093   -0.003637433   0.007575129  113.95468   -0.009883688    -0.17911783  -0.17264284  157.1456 0.24666736 1573p000    1 1573p000w1o0030573e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  17.358244  0.23110671                                                                       
         16.1  0.47245324  1360.679 1258.9036  1309.8905  0.15798543  0.14862466   107.5359        1.0 0.39584625  0.9882197  1289.5055  110.32569 2.8790867  -0.0013322234  0.0031549027  1309.8088   0.0064840526    -0.01391104   -3.5131423  157.1317 0.25756428 1573p000    2 1573p000w2o0015426e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  14.706912  0.08933493                                                                       
         16.2   14.517922 1364.2262 1263.0411  327.88934  0.63531303   0.5962339  107.19213        1.0  0.5329754  0.8724782  336.00433 109.955376 2.8783307    0.007446766  0.0125447735  327.93857   0.0091213975    0.003782429    -3.371613 157.12854 0.26027387 1573p000    2 1573p000w2o0027466e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  16.210682   0.3684672                                                                       
         16.3    17.85716 1357.1603 1264.4409   406.0225   0.5275723  0.47761244  107.76772        1.0  0.4465091  0.9434819   394.9631  110.57325 2.8816779  -0.0060352087   0.010062285   405.9211    0.032516394   -0.016365457   -3.5018084 157.12747 0.25487635 1573p000    2 1573p000w2o0015389e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  15.978624  0.29524806                                                                       
