         15.4   33.636505 711.35046 1385.0305  116.89731      0.332099    0.29990605  21.962244 0.99999994 0.61658615 0.69644463  119.07876  22.443394 2.6235566     0.015382111   0.007778217  116.90503   0.0005069439  -0.0043758485  -1.8416276 163.23502 46.708626 1636p469    1 1636p469w1o0035725e007    9       1            0          0     7       1 57706.004 57713.473  57709.74  17.330488     0.2064364                                                                       
         15.5   35.327328  725.0803 1376.0797  134.36374    0.27870765    0.26196226  20.555449        1.0 0.46395278 0.51082885   130.0524   21.01667  2.621922   -0.0008509755   0.005684758   134.3806   -0.012835523   -0.006958545  -1.2326224  163.2449 46.719147 1636p469    1 1636p469w1o0035747e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  17.179295    0.16741416                                                                       
         15.6   41.207264  719.9693  1374.082   5319.233  0.0077729337   0.007215524  24.060171  0.9999999  1.1946425  0.9976836   5321.318  24.548721 2.6218045  -0.00029951334  0.0001801392   5318.927  -0.0040706773   0.0010062419  -1.0129254 163.24716 46.715252 1636p469    1 1636p469w1o0010616e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  13.185377  0.0049110567                                                                       
         15.7   42.713745 708.49255 1383.2095  246.12024     0.1511744    0.14284797  20.492441        1.0  0.7190506  0.9004413  245.64493  20.942022  2.626204     0.003845334  0.0030755657  246.12073    0.012306484   0.0050358092  -1.6597025 163.23706 46.706448 1636p469    1 1636p469w1o0010472e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  16.522131   0.090610236                                                                       
         15.8   43.299236  734.8606 1378.3998   333.2061   0.114304826   0.107963204  20.895952  1.0000001   0.517851 0.96836686   332.7003  21.361662 2.6271532  -2.3841858e-05  0.0022622377  333.19275   -0.008072282    0.010312243  -1.0787276 163.24226  46.72661 1636p469    1 1636p469w1o0010822e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  16.193218    0.06817798                                                                       
         15.9   52.211002  740.6245 1381.6938  136.40729     0.2796831    0.26007852  21.122816        1.0  0.6493558  0.9246377  134.09235  21.607111 2.6275473   0.00054460764   0.005663389  136.41028    0.021774622    0.019520633  -1.1412569 163.23857    46.731 1636p469    1 1636p469w1o0010914e007   11       1            0          0     7       1 57706.004 57713.473  57709.74  17.162907    0.16949095                                                                       
        15.10   58.012787  714.0394 1407.8556  122.30296    0.31440789     0.2835764  21.189615        1.0  0.7797831 0.38917246  130.29219  21.662191 2.6225405    -0.002413988   0.006608578    122.226    0.014854681    0.018904645  -2.6334743 163.20956 46.710587 1636p469    1 1636p469w1o0035733e007   11       1            0          0     7       1 57706.004 57713.473  57709.74  17.281408     0.1900262                                                                       
        15.11   58.205627  739.0009 1402.6134  218.95277    0.17495789    0.16120496   20.99386        1.0  1.3943157  0.8070795  212.71368  21.449636  2.626533    0.0012156367  0.0035442295  218.57571   -0.050594233    0.110940866  -2.1059232 163.21526 46.729675 1636p469    1 1636p469w1o0010886e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  16.649124    0.10442453                                                                       
         16.1  0.21401401  722.9247 1388.7405   790.3559    0.21402304    0.19675842  88.187706        1.0  0.5107902  0.7849775  806.13745   90.57119   2.86872   -0.0018006563  0.0042670444   790.3031   -0.012470034  -0.0010576389  -3.7319264 163.23082 46.717453 1636p469    2 1636p469w2o0008898e007   11       1            0          0     7       1 57706.004 57713.473  57709.74  15.255444    0.12165268                                                                       
         16.2   14.623345  727.0678 1392.1829   329.7398    0.50086313    0.47444165  85.555176        1.0  0.8280697  0.4819412  397.32306     87.946 2.8678243     0.018536925   0.011023628  329.75513   0.0012890217    0.008797032  -3.8206398 163.22696 46.720604 1636p469    2 1636p469w2o0032773e007   13       1            0          0     7       1 57706.004 57713.473  57709.74   16.20457    0.28829795                                                                       
         16.3   17.614588   726.534 1383.4141  273.23645    0.61350864     0.5778642   86.30329  0.9999999  0.4285764 0.73372066  305.64938   88.65577 2.8722198   -0.0027033687   0.011776688  274.56848      -0.179955      0.2764343  -3.3774104 163.23672  46.72023 1636p469    2 1636p469w2o0008934e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.408653    0.35507566                                                                       
         16.4    28.56951  731.5534 1394.6549  298.35153     0.5568548    0.51504946  85.779945 0.99999994   0.575105 0.70986027  355.21753   88.17736 2.8716195    -0.016085744   0.011779275   297.9118    0.111703955    -0.04554894   -3.441856 163.22417  46.72402 1636p469    2 1636p469w2o0032779e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.313179     0.3212183                                                                       
         16.5   29.750582  720.9721 1399.3839  109394.72  0.0021385204  0.0020032255  145.14462        1.0  27.604698  0.9999431  109418.94  148.22578 2.8698277   -0.0005969405 6.0607963e-05 109395.445  -0.0020539945    0.006291246  -4.1557674 163.21896  46.71592 1636p469    2 1636p469w2o0008889e007   12       1            0          0     7       1 57706.004 57713.473  57709.74   9.902509  0.0014405906                                                                       
         16.6   34.011456  725.3266 1376.6095  298.76584     0.5508542     0.5121883  84.656876  0.9999999 0.73232657   0.705275  303.48517   87.04103 2.8714967   -0.0027236938   0.010616394  297.88724     -0.6923007    -0.36133742  -2.8433673 163.24431 46.719334 1636p469    2 1636p469w2o0008917e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.311672    0.31630376                                                                       
         16.7    34.44892 710.82117 1385.8263  312.51968    0.52847767     0.4914751  84.252464        1.0  0.4966961 0.83827084  313.31735  86.562386  2.868226   -0.0009288192   0.010089806  312.92996    -0.28366557   -0.080773026  -3.7561336 163.23413 46.708218 1636p469    2 1636p469w2o0026830e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.262806    0.30012205                                                                       
         16.8    38.60753  714.6642 1400.0537    304.581     0.5590563     0.5298393   90.25396        1.0 0.63678473 0.17378072  336.47736  92.658134 2.8683503     0.003427267   0.011394044  304.17502      0.4262844    0.044212736  -3.6842463 163.21826 46.711098 1636p469    2 1636p469w2o0032743e007   10       1            0          0     7       1 57706.004 57713.473  57709.74  16.290743    0.33167332                                                                       
         16.9   41.232594 719.86926 1374.0936  5264.1895    0.03257641     0.0306174   90.84588 0.99999994 0.49030828 0.99718404  5252.5635    93.2312 2.8672855  -0.00047451258  0.0006751393  5263.9204   -0.006181051 -0.00041696755  -2.8337169 163.24715 46.715176 1636p469    2 1636p469w2o0008874e007   12       1            0          0     7       1 57706.004 57713.473  57709.74 13.1966715   0.018738737                                                                       
        16.10   41.683147 709.37683 1395.4021  178.78873    0.94370043    0.86691713   87.58936 0.99999994  0.3487193  0.5085784  197.34924   89.92326 2.8718543     0.016732514   0.020274889  178.78036    0.004534514   0.0062094503  -3.3906724 163.22346 46.707077 1636p469    2 1636p469w2o0008749e007   10       1            0          0     7       1 57706.004 57713.473  57709.74   16.86915     0.5818834                                                                       
        16.11    43.60264  708.3284  1382.746  461.43365    0.35789564    0.34004053   86.18775        1.0 0.49811962 0.92504764   464.7762  88.499954 2.8700898   -0.0041562915  0.0070871864  461.11652   -0.015472425     -0.0742261   -3.960534 163.23758 46.706326 1636p469    2 1636p469w2o0008729e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  15.839726    0.20520556                                                                       
        16.12   43.807243  735.0595  1378.347   386.6121    0.46327004    0.42367643   91.89097        1.0 0.45857865  0.9741626  389.60678     94.268  2.869648    0.0014361143   0.008974578  386.72803   -0.013320049  -0.0011388385   -3.317205 163.24232  46.72676 1636p469    2 1636p469w2o0009040e007   10       1            0          0     7       1 57706.004 57713.473  57709.74   16.03181     0.2630918                                                                       
        16.13    56.62636  738.4099 1402.4164   581.8235    0.28601095    0.28009462   86.74852        1.0  0.6250196 0.91140884   596.0418   89.02032 2.8720913   -0.0036449432  0.0055098366  581.37305   -0.032337278    0.034483373  -2.2640111 163.21548 46.729225 1636p469    2 1636p469w2o0009075e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  15.588022    0.16309656                                                                       
