         14.1   1.2578949  557.9994 1467.9539  839.60706   0.21028025   0.19851254   91.03858        1.0  1.0104885  0.8739247  846.92145   93.49571 2.8679087 -0.00030636787   0.004126029   839.3734    0.028750258     0.0581429      1.067033 162.19112  4.187673 1625p045    2 1625p045w2o0006442e006   13       1            0          0     6       0  57526.67  57529.62 57528.145   15.18981  0.118191004                                                                       
         14.2   5.6900673   558.731 1470.3346   309.7184    0.5860585    0.5355277   93.70553 0.99999994 0.78755164 0.54021794  311.13443   96.27887 2.8716536   0.0044667125   0.011621468   309.5083     0.37537968    0.12482147     1.0234118  162.1893 4.1882315 1625p045    2 1625p045w2o0036163e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  16.272583   0.33910254                                                                       
         14.3   10.598876  559.3771 1464.8219  247.87965   0.72144645    0.6892548   93.56236 0.99999994  0.5457102 0.71563154  243.00195   96.04207 2.8704348   -0.009512305   0.014695377  247.95367    0.021542637    0.05678424     1.4450876 162.19351 4.1887264 1625p045    2 1625p045w2o0031430e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  16.514399   0.43112797                                                                       
         14.4   17.224155 555.72723 1474.2587   348.8084    0.5144889   0.47518572   91.20481        1.0 0.74214226  0.7885725   350.3675   93.71717  2.870818     0.00577873   0.009885627  348.63623    0.019728778  -0.038544912    0.41383907  162.1863 4.1859355 1625p045    2 1625p045w2o0006413e006   13       1            0          0     6       0  57526.67  57529.62 57528.145  16.143532   0.29064223                                                                       
         14.5    17.71392 551.65717 1467.1295  292.20404   0.62968713   0.58456784  95.360855        1.0 0.37511837 0.92539644   288.9641   97.89451 2.8698266  -0.0021257997    0.01257011   292.4262    -0.03983596    0.09796802     0.3610513 162.19176  4.182829 1625p045    2 1625p045w2o0025496e006   11       1            0          0     6       0  57526.67  57529.62 57528.145  16.335785   0.36778003                                                                       
         14.6   35.353935   564.874  1479.256  24826.889  0.007876001 0.0073402007  107.82314 0.99999994  1.7955846  0.9997831  24843.803  110.45904  2.869949 -0.00019609928  0.0001762725  24823.379  -0.0030249292  0.0050456054     0.6373339 162.18246 4.1929207 1625p045    2 1625p045w2o0006514e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  11.512694  0.004715342                                                                       
         14.7   37.978054 552.00806 1455.9529  322.45035    0.5540249   0.51552427  91.103165        1.0 0.65904343 0.98248374  311.97287   93.56835 2.8679128   0.0010823607   0.010711788  322.45712  -0.0004287965  0.0007986625     0.5811828 162.20032 4.1831007 1625p045    2 1625p045w2o0006358e006   13       1            0          0     6       0  57526.67  57529.62 57528.145  16.228844   0.31533438                                                                       
         14.8   39.253872 544.79706 1462.9117  301.99347    0.6168237   0.58420205   98.10851        1.0 0.42293975  0.9693612  281.76205  100.63559 2.8687434    0.013509154   0.013272327  301.92886  -0.0050823903  -0.008263406    -0.3997314 162.19499 4.1775904 1625p045    2 1625p045w2o0025480e006   10       1            0          0     6       0  57526.67  57529.62 57528.145  16.300007   0.36598194                                                                       
         14.9   42.387672 558.67596 1483.8087  641.17596   0.27155694   0.25373602   88.64902        1.0 0.41600046  0.8048568   671.5892  91.102585 2.8703237   0.0016772151  0.0051936884  641.22736   -0.010891452  -0.011032338   -0.23452727 162.17897 4.1881847 1625p045    2 1625p045w2o0006454e006   14       1            0          0     6       0  57526.67  57529.62 57528.145  15.482557   0.15108152                                                                       
        14.10   53.957973  541.2838 1458.0867  282.97864   0.65768987    0.6140337   95.11526  1.0000001 0.48131153 0.97233903  257.54367   97.59466 2.8691978   0.0009447336   0.012692879  282.93265  -0.0036933783   0.055057924    -0.3568665 162.19868  4.174908 1625p045    2 1625p045w2o0025466e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  16.370615   0.37969694                                                                       
        14.11   63.072994  576.8191 1455.3397   517.8937   0.35871685    0.3391856  97.446335  0.9999999  0.4250297 0.97792226   525.1862  100.07754 2.8712146 -0.00015985966   0.007127179  517.80554    0.013952697  -0.006108161   -0.12775241 162.20078 4.2020526 1625p045    2 1625p045w2o0006637e006   11       1            0          0     6       0  57526.67  57529.62 57528.145  15.714398   0.20675446                                                                       
        14.12    63.83391  543.2089 1486.3267  269.82233   0.68938404   0.65379906   97.24548        1.0 0.33494288 0.90390986   265.9029    99.7982 2.8712254   0.0043866634   0.013878526  269.84476    0.003763772  0.0041792886    -1.3852532 162.17705  4.176369 1625p045    2 1625p045w2o0031401e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  16.422306   0.40970472                                                                       
         15.1  0.17692663  558.0333 1468.4235  240.62439   0.19283433   0.17715012  25.383057        1.0 0.47409534  0.7884471  241.25053  25.943237 2.6413445  -0.0021800399   0.003898132  240.92326      0.1694922   -0.03480022   -0.42426208 162.19077  4.187699 1625p045    1 1625p045w1o0006986e007   11       1            0          0     7       1 57725.008 57727.824 57726.414  16.546652   0.11496015                                                                       
         15.2   7.1448574 559.41364 1470.5708  179.32658   0.25226355    0.2412636  25.365065        1.0  0.6691719 0.62586826  172.74971   25.94342 2.6435444   -0.010556281  0.0053856582  179.86885    -0.26394773    -0.3378293    -0.6324679 162.18912 4.1887527 1625p045    1 1625p045w1o0031478e007   10       1            0          0     7       1 57725.008 57727.824 57726.414  16.865889   0.15460993                                                                       
         15.3    9.665837  559.7121 1465.3572  167.43353   0.27161562   0.25815892   25.37265 0.99999994  0.6420048 0.84813696  161.94783  25.930271 2.6419737   -0.010591984   0.005811223  167.72375     0.10926993    -0.0428856    -0.3365849  162.1931 4.1889825 1625p045    1 1625p045w1o0007012e007   10       1            0          0     7       1 57725.008 57727.824 57726.414  16.940393   0.16580807                                                                       
         15.4     16.4344  555.7729 1473.9683  119.29076   0.38102183   0.34887007  25.359438 0.99999994  0.7832228  0.5688689 115.597694  25.950108  2.636996   -0.006460011   0.008078705  119.29466   0.0022279217  -0.004833834   -0.52427095 162.18651 4.1859703 1625p045    1 1625p045w1o0006944e007    9       1            0          0     7       1 57725.008 57727.824 57726.414  17.308483   0.23438573                                                                       
         15.5   20.504133  565.1245 1466.3086  121.57625   0.37302473   0.34827927  25.053493        1.0  0.9334765 0.85265666  117.86432  25.607046 2.6401098   0.0138757825    0.00826772  121.60122    0.020438887   0.008249132   -0.56280804 162.19238  4.193116 1625p045    1 1625p045w1o0027233e007   11       1            0          0     7       1 57725.008 57727.824 57726.414  17.287878   0.22699049                                                                       
         15.6   22.550676  549.9475 1466.7117 111.522644   0.40993956   0.37732095  24.641514        1.0 0.37922338 0.93948716  114.49789  25.199593 2.6394866   0.0048885345  0.0081487475   111.5273  -0.0032515603 -0.0021086356   -0.05627877 162.19208 4.1815233 1625p045    1 1625p045w1o0027195e007   11       1            0          0     7       1 57725.008 57727.824 57726.414  17.381592   0.24392164                                                                       
         15.7   35.694016  564.9326 1479.3652  27101.654 0.0022388338 0.0020640441  38.629906        1.0  24.540802 0.99976647   27106.86  39.332527  2.640645   0.0002872944  6.333571e-05   27105.48  -0.0045335093   0.010584705    -1.8122886 162.18237  4.192965 1625p045    1 1625p045w1o0007075e007   10       1            0          0     7       1 57725.008 57727.824 57726.414   11.41751 0.0015476159                                                                       
         15.8   42.445076 559.19446 1483.7971  612.70886   0.07758321   0.07232694  25.881193        1.0  1.1097168  0.7739169   593.6422  26.458355 2.6386766  0.00085771084  0.0015449451   612.6465    0.006019537   -0.01071503    -1.1370344 162.17899 4.1885805 1625p045    1 1625p045w1o0006999e007   10       1            0          0     7       1 57725.008 57727.824 57726.414  15.531864   0.04588941                                                                       
         15.9    49.90179  561.9496 1486.1156  163.28519   0.29178628   0.27178946  25.848967        1.0 0.60249186 0.37025428  150.07788  26.425978 2.6367111   0.0038954616   0.005884901  163.20036    -0.03877669     0.0712375    -1.4421676  162.1772 4.1906843 1625p045    1 1625p045w1o0031486e007   10       1            0          0     7       1 57725.008 57727.824 57726.414  16.967632   0.17333595                                                                       
