         12.5   31.020676  616.6156 1793.6444  1845.5961 0.087508604  0.08185131  84.69593        1.0  0.4741192 0.87904704  1829.7075  86.99176 2.8683684   0.0033169985  0.0017622585  1845.7505   -0.007976161  -0.0113247465    -1.1210929 162.78102  46.63377 1636p469    2 1636p469w2o0007657e005   12       1            0         66     5       1  57341.78 57345.258  57343.52  14.334659  0.04986035                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.6    31.26258 612.08923 1790.4066  248.93877   0.6395991   0.6146422  84.93027  0.9999999 0.28346345 0.78825647  235.59865 87.241486 2.8670514    0.019125164   0.014600289  248.96924    0.019912422   0.0063434853     -0.800764 162.78468 46.630337 1636p469    2 1636p469w2o0026797e005   11       1            0          0     5       1  57341.78 57345.258  57343.52   16.50977   0.3858872                                                                                                               
         12.7   33.542175  620.1794 1802.8362     466.52  0.36316904  0.32919997  86.88664        1.0  0.6347722 0.97631633  430.49973  89.10877 2.8649213     0.01316452  0.0076991236  466.42505   0.0038278275   -0.004685775     -1.867986 162.77075 46.636414 1636p469    2 1636p469w2o0007709e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  15.827825  0.20459998                                                                                                               
         12.8    33.82149 610.37366 1813.1482  286.79666   0.5743878  0.52963704  89.33461        1.0 0.39520463  0.8499051   287.1355  91.76368  2.866014    0.013562322   0.012752508  286.90698    0.047530092     0.03696244     -2.414495  162.7594 46.628838 1636p469    2 1636p469w2o0032972e005   10       1            0          0     5       1  57341.78 57345.258  57343.52  16.356064  0.34981978                                                                                                               
         12.9   40.691544  621.7951 1795.4225  402.35452  0.40286633  0.37740242  84.49379        1.0   0.713483  0.8635168  390.08884   86.7493  2.867757 -0.00037312508    0.00798522  402.32373   0.0013802011   0.0024303673    -1.7650326 162.77898  46.63771 1636p469    2 1636p469w2o0007723e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  15.988478  0.23144603                                                                                                               
        12.10    41.94749 602.55646 1786.8502  300.42685  0.53602844  0.49198747   82.8063        1.0  0.4526076  0.9963745  334.62915  85.00943 2.8663008    0.006816983   0.010691928    300.405   -0.009971989  -0.0155995395   -0.73419017 162.78874  46.62309 1636p469    2 1636p469w2o0007492e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.305653  0.30720398                                                                                                               
        12.11   44.007095  592.6224 1805.0851   226.5111  0.72386825  0.66653705 84.636734  1.0000001  0.7114849 0.98056835  276.33176  86.90881  2.865546    -0.02145201   0.016596537  226.52664    0.052020524    -0.93802303    -1.0905647 162.76859  46.61535 1636p469    2 1636p469w2o0026730e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.612276  0.42632857                                                                                                               
        12.12   44.041225 619.91113 1790.2266  345.06665   0.4631116  0.44429225  82.98118 0.99999994 0.62868273  0.8077961  339.04395  85.18316 2.8651571   0.0113431215   0.009497744  345.05057   -0.016314937   -0.013259702    -1.7238882 162.78477 46.636314 1636p469    2 1636p469w2o0026829e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.155243  0.26631168                                                                                                               
        12.13    51.03318  626.6538 1801.8479  244.72316  0.68915963  0.63291067 89.365974        1.0 0.37471056 0.95365435  248.77197  91.69283 2.8659031    0.012371719    0.01505711  245.12515   -0.019901354     -0.0383061    -2.6001842 162.77177  46.64137 1636p469    2 1636p469w2o0036521e005   10       1            0          0     5       1  57341.78 57345.258  57343.52  16.528313   0.4156638                                                                                                               
        12.14   53.121098  619.2686 1816.8289  296.88928  0.53707474   0.5141709 82.156044        1.0 0.48310348 0.91066647  286.14542 84.346054 2.8655908   -0.011661351   0.010980369   296.8696     0.02997414    0.035074253    -3.8278565  162.7552   46.6356 1636p469    2 1636p469w2o0007693e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.318514   0.3084898                                                                                                               
        12.15   58.975426 590.04626 1812.6196   578.9556   0.2851049    0.269778   84.7935        1.0 0.39589292  0.9828902  622.04626 86.988785 2.8667352  -0.0001642704   0.005517231  578.91113   0.0046355417  -0.0019908058   -0.21870652 162.76024 46.613316 1636p469    2 1636p469w2o0007342e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  15.593387  0.16016817                                                                                                               
        12.16   62.281277  622.4293  1818.608  224.10915  0.71164656  0.68815166 82.754524        1.0  0.5582078 0.78475076   234.0204  84.96939  2.868864   -0.014338136     0.0146517  224.06834       0.350398     0.48148453     -4.306124 162.75317    46.638 1636p469    2 1636p469w2o0032999e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.623852  0.42079437                                                                                                               
        12.17   63.379265  625.4485  1816.246  326.09137  0.49030507  0.46001765   82.6861        1.0 0.58300674  0.8650581  338.69382  84.88838 2.8673658   0.0022467375    0.00947684  326.31317     0.04339921    -0.03023079     -4.126682 162.75577 46.640324 1636p469    2 1636p469w2o0007770e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.216652  0.28144622                                                                                                               
         13.1  0.42534623   608.014  1800.938   328.5934  0.10539438  0.09908423  19.40979 0.99999994 0.39818582  0.8614135  322.17758 19.860289 2.6480749 -1.9192696e-05   0.002248141   328.5991   0.0012944328   0.0027020876   -0.82071173 162.77301  46.62714 1636p469    1 1636p469w1o0009160e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  16.208353  0.06420845                                                                                                               
         13.2     8.95292   606.823 1798.0679  208.68622  0.17065084   0.1583033  19.77242        1.0  0.4973541 0.80317914  204.52658 20.223417 2.6487732   0.0051121116  0.0036197256  208.67934  -0.0012397747    0.004228221    -0.9562406 162.77621  46.62625 1636p469    1 1636p469w1o0030582e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  16.701265  0.10317986                                                                                                               
         13.3    9.652828  606.4513 1804.1511  217.46867  0.15925173  0.14899547 18.858269  0.9999999 0.52125794  0.8366247   210.9287 19.289623 2.6513872   0.0017282367  0.0032360682  217.44455    0.018472929   -0.011917007    -0.7712116 162.76945  46.62592 1636p469    1 1636p469w1o0030574e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.656507 0.094389014                                                                                                               
