         14.4   28.076115 1271.1705  90.318634  429.52313  0.41425586  0.38798118  92.929886  1.0000001 0.49339652  0.9746989  431.44324   95.33084  2.882439    -0.004103303   0.008359455  428.75107     -0.08215008    -0.08921368     -5.620804 169.32529 6.2464848 1686p060    2 1686p060w2o0015061e006   11       1            0          0     6       0  57531.39 57534.336 57532.863  15.917534  0.23867726                                                                       
         14.5   34.185547 1267.3035  112.40265   275.1877   0.6166647   0.5700485   86.97279        1.0  0.4487941  0.9901964  251.36287   89.33822  2.883914    -0.006043732   0.011908726  275.23962      0.08396125    0.016708799    -1.9369087  169.3083 6.2435536 1686p060    2 1686p060w2o0028422e006   12       1            0          0     6       0  57531.39 57534.336 57532.863  16.400927  0.35530883                                                                       
         14.6   34.728374 1283.6143  100.22584  322.57443   0.5407373  0.49542013   90.87738        1.0  0.8299642  0.8206601   311.8797   93.36133 2.8823688   0.00039434433   0.010717525   322.5546    -0.032978926     0.16130231     -5.351021 169.31769 6.2559996 1686p060    2 1686p060w2o0015214e006   10       1            0          0     6       0  57531.39 57534.336 57532.863  16.228426   0.3143805                                                                       
         14.7     36.9667 1260.2908   92.38589  361.90344  0.48507077   0.4368785   88.68814        1.0  0.3573137  0.9820243  333.31354   91.06264 2.8837187   -0.0075069666   0.009365588  360.87595    -0.023166874     0.30333814     -4.404175 169.32368  6.238177 1686p060    2 1686p060w2o0014926e006   12       1            0          0     6       0  57531.39 57534.336 57532.863  16.103518  0.27159756                                                                       
         14.8    41.52161 1263.9727   87.15612  392.34204  0.43358552   0.4050433   87.87922 0.99999994  0.6873651 0.96881175  393.55243   90.31602 2.8801353     0.013609469   0.009118386  392.32397     0.003889858  -0.0027409513     -5.548029  169.3277 6.2409835 1686p060    2 1686p060w2o0014969e006   12       1            0          0     6       0  57531.39 57534.336 57532.863  16.015839  0.24738388                                                                       
         14.9   47.973137 1256.5726  110.35594  443.83304   0.3790765  0.35006678   86.37826 0.99999994 0.66089356 0.99550766  440.21295   88.75324  2.884001    0.0014993548  0.0072593424   443.7125     -0.06776505    0.055762354    -1.2211163 169.30988 6.2353554 1686p060    2 1686p060w2o0014870e006   12       1            0          0     6       0  57531.39 57534.336 57532.863  15.881951  0.21403486                                                                       
        14.10    50.94726 1269.7584    82.0398  320.88724   0.5587278   0.5301346  91.835976        1.0  0.3154154 0.93927234   345.7457   94.14697 2.8801234    0.0038419962   0.011045659  320.91205     0.014152157  -0.0040011825    -6.4097714 169.33163 6.2453976 1686p060    2 1686p060w2o0015050e006   12       1            0          0     6       0  57531.39 57534.336 57532.863   16.23412  0.31965774                                                                       
        14.11   52.287132 1279.6908  83.619644  305.27936  0.55821234   0.5120221  86.526886        1.0  0.8681365  0.9788034   290.4654   88.93376  2.883764    0.0028419495   0.010526191  304.94366      -0.5920507    -0.31404132    -6.3545403 169.33044 6.2529855 1686p060    2 1686p060w2o0015147e006   12       1            0          0     6       0  57531.39 57534.336 57532.863  16.288256  0.31639796                                                                       
        14.12    56.85117 1289.9761   92.34644  237.84654  0.71289325  0.65761125   86.32906        1.0  0.5376052  0.9444505  239.64444   88.69801 2.8823261     0.016550422   0.014807278  237.79076   -0.0065344246    0.011727762    -5.9216785 169.32375  6.260851 1686p060    2 1686p060w2o0036070e006   12       1            0          0     6       0  57531.39 57534.336 57532.863  16.559258  0.41289696                                                                       
        14.13   58.994457   1258.38   83.16878  233.62434   0.7317028  0.68356043   86.43881 0.99999994 0.47573987 0.95509934  230.33524   88.75743 2.8817005   -0.0049086213    0.01390228  231.60728      -0.5465102      0.8540261     -6.178315 169.33076 6.2367077 1686p060    2 1686p060w2o0033596e006   13       1            0          0     6       0  57531.39 57534.336 57532.863  16.578705  0.42171323                                                                       
        14.14   63.115616 1256.9205   118.6667  278.24445  0.60151225   0.5642044   85.32343        1.0  0.6966275  0.9908841  275.20282   87.66643 2.8822718     0.014878631   0.012305277  278.25867   -0.0012991944   -0.010318615    -2.0388248 169.30348  6.235629 1686p060    2 1686p060w2o0014884e006   13       1            0          0     6       0  57531.39 57534.336 57532.863  16.388933  0.34400743                                                                       
         15.1   0.7869776 1270.9685  100.81366  331.99484  0.13824876  0.12970777  25.081448        1.0 0.44395223  0.9699078  340.95032   25.65138 2.6357527     0.001430273  0.0027917647  332.01324  -0.00021637694    -0.00893698   -0.13156989 169.31721  6.246341 1686p060    1 1686p060w1o0015984e007   11       1            0          0     7       1  57729.46 57732.277 57730.867  16.197172 0.082181476                                                                       
         15.2   12.724961 1266.3693  100.81086  184.44136  0.24805753  0.23447348   24.98778 0.99999994  0.4779102  0.9278008  187.85738  25.561218 2.6377614   -0.0039142966   0.004972988  184.28409    -0.006926951    -0.07898623     0.2700086 169.31721 6.2428284 1686p060    1 1686p060w1o0015931e007   11       1            0          0     7       1  57729.46 57732.277 57730.867  16.835354  0.14800353                                                                       
         15.3   25.986753 1271.7971   91.11154   193.5286   0.2496567  0.23271324  26.534096        1.0  0.8577752 0.97891426  191.16574   27.11706  2.635503    -0.009666443    0.00532806  193.68497    -0.006508086    0.073330075    -0.3552379 169.32468  6.246964 1686p060    1 1686p060w1o0015998e007   10       1            0          0     7       1  57729.46 57732.277 57730.867  16.783136  0.14980528                                                                       
         15.4   29.886158 1260.3793   98.16699  143.09708  0.32979068  0.31584698  26.259493  1.0000001 0.65697455  0.9724703  145.18887   26.84847 2.6374683   -0.0015716553  0.0068585523  143.03325     0.020111522   0.0088653155    0.51394343 169.31924 6.2382503 1686p060    1 1686p060w1o0015847e007    9       1            0          0     7       1  57729.46 57732.277 57730.867  17.110924  0.20152433                                                                       
         15.5    41.26101 1259.3676   91.03496 120.194016  0.41525105  0.37773576  26.723345        1.0 0.53704965  0.9670333 109.741234  27.312197  2.636071     0.014364719   0.008818234  120.19325     0.013382212 -0.00013543695     0.5510312 169.32472   6.23747 1686p060    1 1686p060w1o0028462e007   10       1            0          0     7       1  57729.46 57732.277 57730.867  17.300293  0.24549718                                                                       
         15.6    41.32783 1263.7551   87.35284  190.55107  0.26231432  0.24684334  27.408201        1.0  1.0127981  0.9780762  184.87312  27.999416 2.6397142     0.018476784   0.005858591  190.46275   -0.0013701123     0.02415546    0.39784637 169.32756 6.2408175 1686p060    1 1686p060w1o0015894e007    9       1            0          0     7       1  57729.46 57732.277 57730.867   16.79997  0.15725908                                                                       
         15.7   43.281113 1282.9799 110.723785  245.04997   0.1876299   0.1734153  25.014288        1.0 0.61031574 0.85475695   246.9462  25.584187 2.6373181   -0.0032288432  0.0037737647  245.03398    0.0063107233    -0.02801642   -0.72642595 169.30962  6.255526 1686p060    1 1686p060w1o0016140e007   11       1            0          0     7       1  57729.46 57732.277 57730.867  16.526863   0.1112175                                                                       
         15.8    45.33624 1277.3727  115.72993   115.2042   0.3952591  0.36854967   24.81052        1.0 0.72872233   0.944415  117.07822  25.380062  2.639203   -0.0043684244   0.007886747  115.20431       0.4428959    0.003456085    -0.5328151 169.30577 6.2512484 1686p060    1 1686p060w1o0028499e007   11       1            0          0     7       1  57729.46 57732.277 57730.867  17.346329  0.23754458                                                                       
         15.9    48.74552 1256.5035 110.749176    230.667  0.20152225  0.18702583  25.555538  0.9999999 0.68031913  0.9972256  225.27504   26.12828  2.639229      0.00850594  0.0041999803  230.65997    -0.016285017  -0.0088228965   0.092565596 169.30957  6.235303 1686p060    1 1686p060w1o0015787e007   10       1            0          0     7       1  57729.46 57732.277 57730.867  16.592537  0.12078423                                                                       
         16.1  0.41249824 1270.8723  100.62322   966.1661  0.21391116  0.20272113 106.757355  0.9999999  0.5196321 0.99335676    989.629 109.668724 2.8817573  -0.00046610832  0.0041117477   966.1569   -0.0028613172  -0.0063803974    -4.2427545 169.31737  6.246268 1686p060    2 1686p060w2o0013859e007   11       1            0          0     7       1  57729.46 57732.277 57730.867  15.037371  0.12046125                                                                       
