        12.13    44.24446 1374.5343 1242.4435   507.4318     0.3240033    0.30503672   84.94011        1.0  0.5693655  0.92465484   529.7729  87.151886 2.8692532   0.0071061254  0.0063620755  507.37524   -0.011841673    0.009499007   -1.6541113 163.39153 47.215664 1636p469    2 1636p469w2o0016640e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  15.736556    0.18347032                                                                                
        12.14   46.073605 1383.1549 1240.0494  335.47168    0.47336447    0.44179875   81.11046        1.0  1.1544385  0.77417815  324.31363   83.31803 2.8639603    0.008294761   0.009454768   335.3493    0.029061526    0.046365418  -0.23942716  163.3942 47.222256 1636p469    2 1636p469w2o0016749e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   16.18586     0.2678122                                                                                
        12.15   49.657444 1381.0786  1210.023   83541.95  0.0026391703  0.0025276267  134.74542  1.0000001  23.260427   0.9415756   83536.82  137.49702 2.8635454 -0.00031459332 7.1840106e-05   83547.21  -0.0016586813   0.0032354004   -2.6785464 163.42798 47.220734 1636p469    2 1636p469w2o0016724e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  10.195238  0.0017511513                                                                                
        12.16   50.240143 1361.8412 1240.4962  260.44626     0.6298226    0.57602745   84.54494 0.99999994  0.5459123  0.82832277  287.36664    86.8284 2.8677037   -0.009372175   0.012770464  261.50955     0.13401805     0.16552633   -6.0346174 163.39377  47.20597 1636p469    2 1636p469w2o0037034e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.460705    0.36567366                                                                                
        12.17   51.974297 1374.6875 1207.5311   529.6081    0.30649984    0.28745145   83.93198        1.0  1.6194514  0.28948158   515.7359   86.23646  2.868671  0.00027519464   0.005978964  517.47345     0.79070634     -0.5996089   -3.1810677  163.4308  47.21586 1636p469    2 1636p469w2o0034627e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  15.690113    0.17352943                                                                                
        12.18    56.47202   1390.72 1237.5051   243.9901     0.6638363     0.6292252  87.719345        1.0 0.98858166  0.19047214  233.20164   90.13366 2.8684945     0.02002424   0.015590538   244.9701      0.4017763     0.18301995   -2.1721742 163.39703  47.22804 1636p469    2 1636p469w2o0034668e005    9       1            0          0     5       1  57341.78 57345.258  57343.52   16.53157    0.40860015                                                                                
         13.1  0.24740437 1373.4135 1226.4722  300.37418   0.114588164    0.10615093  18.899197 0.99999994  0.6311565  0.69350827  297.78195  19.330194 2.6556768   0.0061118007  0.0023438039  300.37646    0.017451763   -0.008174575    -4.437287  163.4095 47.214844 1636p469    1 1636p469w1o0019694e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.305843    0.06840365                                                                                
         13.2    8.742944 1372.2706 1229.3425  256.92706    0.13413513    0.12829521  19.013103        1.0  1.1545283   0.7250386  244.58041  19.434504 2.6535075    0.012477577   0.002878056  257.01666    0.008500016    0.020305637    -4.062858 163.40628 47.213966 1636p469    1 1636p469w1o0037963e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.475475    0.08049373                                                                                
         13.3   15.454475 1368.4067 1223.9143  147.16553    0.23329207    0.22136132   18.72829        1.0 0.92353684   0.6804228   137.7391  19.138483  2.650496   0.0070613623   0.004853655   147.6841     0.12890266   -0.060857225    -3.419851 163.41238 47.211025 1636p469    1 1636p469w1o0037949e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  17.080484    0.13892403                                                                                
         13.4   25.385077 1381.0237 1221.1107   80.86354    0.41851723    0.39272684  18.391075        1.0  1.0659076  0.20113689  106.87543  18.826073 2.6485128   -0.010002255   0.008699052  80.844696  -0.0147515945    -0.04755355   -6.6019306  163.4155  47.22067 1636p469    1 1636p469w1o0038008e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  17.730618    0.25132757                                                                                
         13.5   26.270594 1365.2917  1221.423  152.84613     0.2215347    0.20724332  18.426773        1.0  0.9204794  0.73174727  144.86858  18.849152 2.6546373    0.007325113   0.004424628  152.81758    0.010629551     0.01921338    -2.667085  163.4152 47.208652 1636p469    1 1636p469w1o0019588e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  17.039364    0.13153356                                                                                
         13.6   27.311813 1372.9104 1236.3077   129.5512     0.2660553    0.25000462  18.642008        1.0 0.61726606  0.69845045 113.675156   19.05363 2.6517835   0.0025860667   0.005257623   129.3323      0.0522251   -0.061549872   -3.7501547 163.39844  47.21444 1636p469    1 1636p469w1o0037968e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  17.218897    0.15732597                                                                                
         13.7    31.93462  1382.048 1234.1986   163.9845    0.21638618    0.19493732  19.095366        1.0  1.1537037   0.4967205  192.18958  19.524424 2.6497805  -0.0016735196  0.0043708826  163.97223  -0.0065796194   0.0065761646   -4.7156696 163.40077 47.221424 1636p469    1 1636p469w1o0019835e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.962994    0.12700598                                                                                
         13.8   35.894844 1368.4043 1214.3531  133.93117    0.25801116    0.23445866   18.35939        1.0  0.5008829  0.33280784  148.63425  18.784018 2.6545331   0.0014680624   0.004949452  133.87596    0.059398673    0.025624102   -3.2155688 163.42314 47.211044 1636p469    1 1636p469w1o0037947e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  17.182796    0.14977649                                                                                
         13.9    38.82788 1380.2749 1214.0294   484.1816    0.09081074   0.089104556  25.747358        1.0   34.59369 0.022496663   511.0691   26.18249  2.649247    0.014336109  0.0022071577    467.439     0.27956071     0.16522983    -5.316803 163.42346  47.22011 1636p469    1 1636p469w1o0038004e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  15.787479   0.057790753                                                                                
        13.10    41.54731 1365.5328 1213.5238 1003.20935   0.035213087   0.032495722  19.445477        1.0 0.62041926   0.7018048  1012.7458  19.880438 2.6558487   6.830692e-05 0.00071805244   1003.148 -0.00046922444   -0.015083137   -2.8653631 163.42409  47.20885 1636p469    1 1636p469w1o0019587e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  14.996521   0.021047773                                                                                
        13.11   42.138325 1379.9476 1212.5125  29203.207  0.0019300366  0.0019156056  37.471664  1.0000001  88.612144   0.7090294  29241.041  38.014347 2.6533284  0.00051641464  5.763139e-05  29197.287   0.0027362849    0.002643453    -5.168346 163.42517 47.219864 1636p469    1 1636p469w1o0032538e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  11.336424  0.0013931114                                                                                
        13.12   43.001095 1382.6031 1239.0703  153.25507    0.22539379    0.20748608  18.571728        1.0  0.7504016  0.47816262  176.52231  18.997845  2.650326    0.010448396  0.0046466673  153.25745   -0.004517441  -0.0024329866    -3.877875  163.3953 47.221836 1636p469    1 1636p469w1o0038014e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  17.036463     0.1322213                                                                                
        13.13    43.43544 1372.9417  1210.604  233.01617     0.1479341    0.13904019  18.959177  0.9999999  3.0153582  0.23157595  237.94028  19.415554 2.6529396   -0.011300445  0.0031243635  232.69728    -0.08483165    0.067769796   -3.8581867 163.42734  47.21452 1636p469    1 1636p469w1o0037967e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.581535   0.088535815                                                                                
