        12.15   59.623417    1516.0 1942.2151   654.7967   0.27306953  0.27891606   95.72536        1.0 0.42647392 0.91503555   663.0494   98.16774 2.8593767   0.0028047562   0.005723434   654.7475   0.0027920827    0.008412122   1.0521607  11.933046   35.2054 0127p348    2 0127p348w2o0019443e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  15.459734   0.15987027                                                                       
        12.16   64.816315 1484.5527  1942.138   437.2171   0.40734395   0.4056231   94.50503        1.0 0.46148017  0.9665534  416.74603   97.04322 2.8609624   0.0050131083   0.008355112  437.32196   -0.033547133   -0.008363327 -0.65714043   11.93337  35.18138 0127p348    2 0127p348w2o0019056e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  15.898257   0.23844415                                                                       
         13.1   1.3134147 1502.0447 1958.2583   284.7419   0.13774543  0.13794494   22.33074        1.0 0.71571046 0.88745725  283.55008  22.810442 2.6191463    0.006151736  0.0029221906   284.7385    0.003281121  -0.0011794218  -1.8623602  11.918164 35.194633 0127p348    1 0127p348w1o0022603e006   11       1            0          0     6       1 57221.223 57224.566 57222.895   16.36387   0.08532356                                                                       
         13.2    5.785169 1500.5859  1960.269  188.50632   0.20065747  0.20856027  22.079937        1.0 0.48257765  0.7758087  188.38162   22.56699 2.6232815   0.0059328675  0.0043097883  188.48143  -0.0054214504   0.0073129884  -1.8203803  11.916297  35.19351 0127p348    1 0127p348w1o0035341e006   11       1            0          0     6       1 57221.223 57224.566 57222.895  16.811686   0.12775984                                                                       
         13.3   38.349888 1515.3936 1960.4669   3827.592   0.01079503 0.010913059   24.68952  0.9999999  3.6996047  0.9952167  3826.8914  25.198624 2.6249964  -0.0004492998 0.00024434325  3828.0693    0.012661273    0.013747628  -1.5428014  11.915992 35.204815 0127p348    1 0127p348w1o0022781e006   11       1            0          0     6       1 57221.223 57224.566 57222.895 13.5426855  0.007003517                                                                       
         13.4     44.1425 1491.3265 1970.7625   304.3532   0.12535511  0.13140932  22.340742 0.99999994  0.5294984 0.87056595    311.869   22.83252  2.621955  -0.0006902814  0.0027147273    304.265     0.01640471   -0.015527589  -1.8846554  11.906567 35.186363 0127p348    1 0127p348w1o0022447e006   11       1            0          0     6       1 57221.223 57224.566 57222.895  16.291555  0.079840936                                                                       
         13.5    48.01737 1489.4004 1945.9241  335.51804   0.11444501  0.11708135    22.2574        1.0  0.5338961 0.95963746  337.57306  22.746416 2.6210418   0.0029367208  0.0024542874  335.53732   0.0077770147  -0.0047702165  -1.8818837  11.929793  35.18506 0127p348    1 0127p348w1o0022421e006   11       1            0          0     6       1 57221.223 57224.566 57222.895   16.18571   0.07213092                                                                       
         13.6    48.51026 1494.2161 1942.3983  173.46785   0.22066997  0.22783007  21.941702        1.0 0.60773313 0.97079414  172.29445   22.42104 2.6223872   0.0062434673   0.004643689  173.47923    0.006124504   0.0020575554  -1.9641024  11.933049  35.18876 0127p348    1 0127p348w1o0022499e006   11       1            0          0     6       1 57221.223 57224.566 57222.895  16.901953   0.13807271                                                                       
         13.7    48.93989 1516.3055 1968.4473  2927.1855  0.013498199 0.014081742  23.540018        1.0  2.3847592  0.9922224  2927.4102  24.042107 2.6239266 -0.00035190582 0.00030004908   2927.519    0.010040513    0.012915134  -1.3893242 11.9085245 35.205456 0127p348    1 0127p348w1o0022797e006   12       1            0          0     6       1 57221.223 57224.566 57222.895  13.833875  0.008731536                                                                       
         13.8   49.127625 1507.1125 1941.4294  1179.8231  0.033230286 0.033749104  22.436472  0.9999999 0.49966204  0.9836713   1190.327  22.904385 2.6214275 -0.00070643425  0.0006938981  1179.9532    0.005043533    0.010132805  -1.8112555  11.933851 35.198616 0127p348    1 0127p348w1o0022668e006   12       1            0          0     6       1 57221.223 57224.566 57222.895  14.820457  0.020649776                                                                       
         13.9    49.43782 1512.8823 1944.4276   697.7612  0.054774653  0.05585242  21.888502        1.0 0.61116153  0.8994917   704.4193  22.363182 2.6214602   0.0004788041  0.0011372052   697.9057    -0.00888055    0.017508324  -1.6068944  11.931004 35.203003 0127p348    1 0127p348w1o0022748e006   12       1            0          0     6       1 57221.223 57224.566 57222.895  15.390733  0.034070287                                                                       
        13.10    51.51977  1510.419 1941.8939 120.098885   0.32487515  0.33298868  22.507904        1.0 0.95641863 0.42365053  131.24734  22.978756  2.621396  -0.0028150678   0.006947997  120.10249   -0.023751209   -0.004277648  -1.7062885  11.933391 35.201138 0127p348    1 0127p348w1o0043629e006   11       1            0          0     6       1 57221.223 57224.566 57222.895  17.301153   0.20591313                                                                       
        13.11   53.184464 1487.5594 1971.7303  140.67062   0.26650223  0.27284014  21.632183        1.0 0.80477583 0.68282694   146.2082   22.12849   2.62345   0.0059652925  0.0056571215  140.53145     0.13276051     0.12131174  -2.0312731  11.905694  35.18348 0127p348    1 0127p348w1o0043536e006   12       1            0          0     6       1 57221.223 57224.566 57222.895  17.129492   0.16829853                                                                       
        13.12   57.991577  1486.541 1943.6527  144.18953   0.26809236  0.27384537  22.332888  1.0000001  0.8199187  0.7803154  141.50008    22.8239  2.624512    0.003468752  0.0055952966  144.14514   -0.016639352   -0.025981793  -1.8914686  11.931938  35.18289 0127p348    1 0127p348w1o0035305e006   10       1            0          0     6       1 57221.223 57224.566 57222.895  17.102665   0.16952936                                                                       
        13.13   58.001034 1515.4852 1942.5477  698.82324  0.052957237 0.054521788  21.448416        1.0  1.9152979  0.8967736   705.4954   21.93446 2.6254256   0.0009019375  0.0010993786   698.6287    0.019187858   -0.014075545  -1.5396211  11.932739 35.205006 0127p348    1 0127p348w1o0022780e006   12       1            0          0     6       1 57221.223 57224.566 57222.895  15.389082  0.033334106                                                                       
        13.14   58.144894 1520.1284 1948.2399   99.56905   0.38358012   0.3877224  21.516304        1.0  0.5379796  0.8169304  101.27157  21.981789  2.619474    0.013733387   0.008376367  99.573746   0.0077939467    0.013349527    -1.40574 11.9273815  35.20851 0127p348    1 0127p348w1o0043655e006   12       1            0          0     6       1 57221.223 57224.566 57222.895  17.504688   0.23837928                                                                       
        13.15   62.732193 1514.6738 1939.7294  114.19311   0.32107565  0.33049232   21.19286        1.0   1.136265  0.4495342  118.52038  21.670977 2.6223917    0.011111438   0.006954586  114.20253    0.115204304   -0.123130895   -1.531897   11.93538 35.204403 0127p348    1 0127p348w1o0043640e006   11       1            0          0     6       1 57221.223 57224.566 57222.895    17.3559   0.20386197                                                                       
        13.16    67.74519 1483.7703 1941.4149  169.40126   0.22602046  0.22811174  21.864445        1.0 0.71922094  0.9028983  172.90865  22.354671 2.6226969   0.0046703815  0.0047266907  169.36874   -0.043090988    0.038734503   -1.911189 11.9340515  35.18079 0127p348    1 0127p348w1o0022348e006   11       1            0          0     6       1 57221.223 57224.566 57222.895  16.927708   0.14092085                                                                       
         14.1   1.0060263 1501.7395 1958.0869  502.90128    0.3339846    0.335817   90.22409  1.0000001  0.5791818  0.9213938   500.8326     92.685 2.8708994  -0.0030884743   0.006859019  503.64868     0.14340825     0.20157434   -4.394906  11.918327   35.1944 0127p348    2 0127p348w2o0018811e006   11       1            0          0     6       1 57221.223 57224.566 57222.895  15.746293   0.19692005                                                                       
         14.2    9.174862  1503.378 1961.2455  274.12604    0.6053699  0.61615723   89.18229        1.0  0.5481415  0.8084206   267.2831  91.609314 2.8733513   -0.005992055   0.012111613  271.29663    -0.07198255      0.7417112  -4.4410076  11.915361 35.195633 0127p348    2 0127p348w2o0031084e006   11       1            0          0     6       1 57221.223 57224.566 57222.895  16.405125   0.36654457                                                                       
         14.3   10.671464 1498.1895 1960.2819  236.32245   0.72042847  0.71279013   91.48653  1.0000002  0.5061409   0.876144  234.39093   93.96099  2.872402    0.013874114   0.015563391  236.37881    -0.03632431   0.0003487423  -4.5536637  11.916305 35.191677 0127p348    2 0127p348w2o0044229e006   10       1            0          0     6       1 57221.223 57224.566 57222.895  16.566238   0.44343066                                                                       
