         14.4   22.571522  545.1648 1859.3745  221.72194    0.6392318   0.60512733 72.892586        1.0  0.6608829 0.91958493  233.32742 74.874084 2.8987544   0.0074730515   0.012606129   221.6905   -0.005774918   0.0079801185   -5.0859957 162.70885  46.57863 1636p469    2 1636p469w2o0028077e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.635479     0.370707                                                                       
         14.5   22.757683  556.0128 1847.4526   546.7952   0.25772908   0.23819172  72.22246        1.0 0.56273735  0.9832237   554.0303   74.2302 2.8987727    0.008054674  0.0050488045   546.8197    0.004281048    0.009684872   -2.1053596 162.72195  46.58702 1636p469    2 1636p469w2o0007536e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  15.655438   0.14425033                                                                       
         14.6   25.286964 547.89215 1862.9076  199.02664    0.7103588   0.67103904   72.8615        1.0 0.29400033 0.89919704  199.99086 74.862045 2.8958144  -0.0023148656   0.013683854  199.09483    0.012205213   -0.029047212    -4.789672  162.7049  46.58068 1636p469    2 1636p469w2o0038741e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.752722   0.41681364                                                                       
         14.7   32.084335 558.85846  1863.929  235.81853    0.6013035    0.5669553  72.44709 0.99999994  0.5635645 0.87991226  256.07062 74.423965  2.895839   0.0012930036    0.01162461   235.8177  -0.0033756914  -0.0019448219   -2.6441488 162.70361 46.589046 1636p469    2 1636p469w2o0007583e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  16.568556   0.34468624                                                                       
         14.8   47.541275  564.3473 1866.5458  845.46954   0.16671504   0.15506831  71.30346        1.0 0.88402617 0.96172845  875.85583  73.28033 2.9002233    0.004327059  0.0031322185   845.4056    0.011667417   -0.007072188   -2.4486575 162.70064 46.593216 1636p469    2 1636p469w2o0007642e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  15.182255  0.091784604                                                                       
         14.9   51.314182 570.03735 1858.7617   292.4298   0.49436566   0.45322603  73.01067  1.0000001 0.38800508   0.946815  276.32864  74.98098  2.896949   0.0052103996   0.009431076   292.4178   0.0048659286  -0.0053911563  0.101378426 162.70921  46.59763 1636p469    2 1636p469w2o0007709e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.334946   0.27692774                                                                       
        14.10    54.53987  543.1625 1872.4384  211.96617   0.65573907    0.6242553  72.07778        1.0  1.0866088  0.9484164  211.61176  74.12217 2.8991454   -0.023911953   0.015061741  212.52481     0.25867143     -0.1224707   -4.5835223 162.69437  46.57698 1636p469    2 1636p469w2o0038737e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.684334    0.3845048                                                                       
        14.11   62.061317 538.91077 1836.1078   6309.847  0.023629008   0.02177325 80.159645  0.9999999  0.6017497  0.9998769  6345.6577  82.31026 2.8958511 -0.00031208992  0.0004957035   6309.678  -0.0007583257   0.0023851283   -2.5538368 162.73479  46.57406 1636p469    2 1636p469w2o0007311e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  12.999953  0.013793826                                                                       
         15.1  0.37215602  551.7512 1854.7012   551.5491   0.06732635  0.061955217 19.916832 0.99999994 0.54687494 0.97481835   550.7932 20.357588 2.6264389  0.00069892406  0.0013103101   551.4253   -0.009657111   -0.010192419   -1.7348014 162.71396 46.583702 1636p469    1 1636p469w1o0008310e007   14       1            0          0     7       1 57706.004 57713.473  57709.74   15.64604  0.039223723                                                                       
         15.2   15.452268  555.3356 1859.0078  489.58902   0.07620084   0.07071265 20.850088 0.99999994 0.45542404  0.9655696   487.1193 21.312054 2.6233854  0.00011378527  0.0015987625  489.67877   0.0071724686   0.0011619546   -1.4872015 162.70912   46.5864 1636p469    1 1636p469w1o0008359e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  15.775421  0.046266165                                                                       
         15.3   17.892597  558.3518 1854.5289   98.36216   0.38385633   0.34568542 20.409678        1.0 0.61355793 0.82494396   93.60834  20.86781 2.6293125    0.006838441  0.0076987804  98.503395   0.0014886856     0.08546097   -1.2554091 162.71407 46.588745 1636p469    1 1636p469w1o0035390e007   11       1            0          0     7       1 57706.004 57713.473  57709.74   17.51793   0.22860439                                                                       
         15.4   23.018764  544.7345 1859.0222  104.28805     0.340285    0.3194524 19.552723  1.0000001   0.727152 0.95420307  102.98765 19.996405 2.6228504   -0.003666222   0.006988614 104.334885    0.058414288    0.020567838   -2.1585295 162.70924 46.578304 1636p469    1 1636p469w1o0008211e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  17.454414   0.20599897                                                                       
         15.5   23.447922  556.5118  1847.466  273.37134   0.13587421   0.12678441  20.53282 0.99999994  1.1809238  0.5948138  269.97656  20.98635 2.6298442   0.0042773485   0.002768804  273.43692   -0.023048574   -0.030542605   -1.3561951 162.72194 46.587402 1636p469    1 1636p469w1o0008381e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  16.408117    0.0817031                                                                       
         15.6     23.6739  555.1444 1846.6508   216.7663   0.17402816   0.15888661 20.643753 0.99999994  1.0133814  0.5666856   212.3099 21.096113   2.62649   0.0026853085  0.0035354677  216.88728    0.062645674       0.064717   -1.5109129 162.72285 46.586365 1636p469    1 1636p469w1o0035376e007   12       1            0          0     7       1 57706.004 57713.473  57709.74   16.66002   0.10371448                                                                       
         15.7   25.900196  558.2856 1847.7296  136.06674    0.2714204   0.25173718 20.028137        1.0  0.7921406 0.45751843  132.73752 20.473124 2.6262343   0.0060327053   0.005444053   136.1026     0.05942807   -0.037012476   -1.2759078 162.72162 46.588753 1636p469    1 1636p469w1o0035398e007   13       1            0          0     7       1 57706.004 57713.473  57709.74   17.16562    0.1609827                                                                       
         15.8   32.445366  562.0277 1848.6409   88.80822   0.41657788   0.38565242 20.128624        1.0  0.7459021 0.81208783   83.53325 20.582232 2.6261632   0.0019963384   0.008375844  88.781746     0.02793127    0.036096383  -0.96100396 162.72057 46.591602 1636p469    1 1636p469w1o0030083e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  17.628866   0.25043383                                                                       
         15.9    33.51543 559.45166 1864.1276   281.6076    0.1347554    0.1277507 21.157122 0.99999994  0.5352087 0.90975195  284.98547 21.614948 2.6248507 -0.00058448315   0.002810247  281.56415    0.016849168  -0.0037904584   -1.7084429 162.70338 46.589497 1636p469    1 1636p469w1o0008443e007   11       1            0          0     7       1 57706.004 57713.473  57709.74  16.375889   0.08172519                                                                       
        15.10    38.00363  565.6589 1854.1571  154.41403    0.2480875   0.22460859 20.652473        1.0  0.7537968 0.94846296  146.05421 21.110758 2.6246967  0.00070750713   0.004955752   154.4023   -0.014142954   0.0034834119  -0.62168753 162.71439  46.59433 1636p469    1 1636p469w1o0008510e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  17.028282   0.14608963                                                                       
        15.11    40.00476 550.78204 1840.0935  84.112915   0.43716684    0.4093794 20.040277        1.0  0.4121595 0.94868493   81.99512 20.479448 2.6229062    0.007392466   0.008944353   84.13179   -0.013677929   0.0026932545   -1.8252908 162.73021  46.58309 1636p469    1 1636p469w1o0035364e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  17.687843   0.26374996                                                                       
        15.12   47.502155 563.73865 1867.1326  432.78464   0.08860248   0.08233633 21.223083 0.99999994  0.5887173   0.706533    431.264 21.682846  2.623718    0.003209591  0.0018252896  432.74014  -0.0076606413  -0.0021311124   -1.9759151 162.69998 46.592743 1636p469    1 1636p469w1o0008490e007   11       1            0          0     7       1 57706.004 57713.473  57709.74  15.909321   0.05328555                                                                       
        15.13    49.43919  565.5519 1866.2393   351.5077  0.108670376   0.10098225 20.881447        1.0 0.47488362  0.6474056  349.81802  21.33682 2.6266515     0.00128299   0.002173581   351.5111    0.012596542    0.009818411    -1.782192 162.70096  46.59414 1636p469    1 1636p469w1o0035417e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  16.135162   0.06457458                                                                       
        15.14   51.026054 569.86835 1859.0206  148.22226   0.26505724   0.24041253 21.727806        1.0  0.6566209  0.9306074  138.16064 22.198357  2.621833   0.0071038604    0.00562662  148.18262   -0.009376936  -0.0006025228  -0.56636196 162.70892   46.5975 1636p469    1 1636p469w1o0008563e007   10       1            0          0     7       1 57706.004 57713.473  57709.74  17.072716   0.16031234                                                                       
