        12.14    54.63979 1701.0293  1574.702  224.41162  0.64708924   0.5999225  74.75369        1.0 0.45369005 0.74259067  244.91327  76.74342  2.856406   0.0022935271   0.012575856  224.51306   0.0029513512    0.029098457    -4.670583  122.43436 50.492332 1230p499    2 1230p499w2o0033493e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.622387   0.37601438                                                                       
        12.15   57.640846 1733.5153 1574.2468   214.2908  0.67105526   0.6259094  76.09402  0.9999999  0.6155078 0.92144114  222.92351  78.17516 2.8574545   -0.004362941   0.013685016  214.52405     0.02372163     0.07294075   -2.2347133 122.434555 50.517147 1230p499    2 1230p499w2o0040411e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.672491     0.403095                                                                       
        12.16   59.231327 1730.0435 1545.4459   731.3043  0.19956483    0.179021  76.28998        1.0 0.38944894 0.98074114   714.4749  78.34468 2.8577905  -0.0019110441     0.0040748   731.2143   0.0031620327    0.019632405  -0.82426697 122.469185 50.514687 1230p499    2 1230p499w2o0022601e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  15.339755  0.113678046                                                                       
         13.1   1.3515693 1716.8995 1562.1906   151.9517  0.23375535  0.22199625 20.509771        1.0 0.49824345 0.95576435  152.00539 20.972355  2.626295    0.004037559   0.005158185  151.95007   -0.005323227   0.0037441738   -0.4142757  122.44921  50.50454 1230p499    1 1230p499w1o0026277e006   11       1            0          0     6       1  57675.61 57683.863  57679.74  17.045736   0.14744766                                                                       
         13.2   15.775836 1719.8894 1566.6884   160.9143  0.21540849  0.20503287 19.045681        1.0  0.5580103 0.86790866  150.25758  19.48255 2.6284065    0.007125795  0.0044047073  160.89766  -0.0023629873   -0.018280296   -0.2945261  122.44378 50.506794 1230p499    1 1230p499w1o0036435e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  16.983513   0.12911202                                                                       
         13.3   23.711067 1719.4467 1570.1963  298.45154  0.11578836   0.1104934 19.145536        1.0 0.57525676 0.92561686   286.6718 19.589119 2.6285868   0.0041942596   0.002379861   298.4636     0.01046087    0.005338833   -0.2657694  122.43957  50.50643 1230p499    1 1230p499w1o0026319e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  16.312815   0.06974529                                                                       
         13.4   29.617868 1716.5922 1572.8942  262.48083  0.13563035  0.12715118  19.98532  1.0000001  0.4077896  0.9257492  257.66125  20.43856 2.6272001     0.00163728  0.0028533887  262.51913   -0.013402753   -0.005627726   -0.3589071  122.43636 50.504234 1230p499    1 1230p499w1o0026278e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  16.452255   0.08282839                                                                       
         13.5   32.513916  1704.612 1562.8785  1811.5742 0.021649672 0.020292882 22.276459        1.0  1.3216801 0.98775125  1828.4323 22.743902 2.6272786   0.0001270175  0.0004709705  1811.4519   -0.013597588  -0.0072434754    -0.913813  122.44851  50.49515 1230p499    1 1230p499w1o0026075e006   12       1            0          0     6       1  57675.61 57683.863  57679.74  14.354859  0.013351708                                                                       
         13.6   42.896126 1731.5935 1565.7184   514.7956  0.06893274  0.06489593 19.910446        1.0 0.60030735  0.9920375  514.30334 20.347404  2.629901   -0.000882864  0.0014328634  514.83124   -0.010923029   -0.008165825  -0.33115363 122.444824  50.51574 1230p499    1 1230p499w1o0026516e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  15.720913   0.04201337                                                                       
         13.7    44.22881 1723.8462 1547.8611  291.86667 0.122574866  0.11388049 19.750216        1.0  0.4543616 0.97061276  292.68237 20.180208 2.6258256   -0.002142489  0.0025511803  291.89172  -0.0057344916   -0.005747974   0.18309037  122.46635 50.509937 1230p499    1 1230p499w1o0026392e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  16.337038   0.07358272                                                                       
         13.8    44.70974 1715.9492 1578.3776  309.89816  0.11583632 0.109898165 19.874413        1.0  0.9906795  0.9599265    308.041  20.31194  2.629164   0.0013732314  0.0023692641   309.8799   -0.007113011    0.007156257  -0.40165472  122.42978 50.503704 1230p499    1 1230p499w1o0026263e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  16.271952   0.06972624                                                                       
         13.9   48.422577 1706.1016 1576.3995  369.66666  0.10125023  0.09459968 20.632967        1.0 0.97067493  0.9361571  370.54715 21.092266 2.6295981    0.004057646   0.002062984   369.6925 -0.00072683685    0.010097439   -1.0529343  122.43227 50.496197 1230p499    1 1230p499w1o0026091e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  16.080475  0.060663477                                                                       
        13.10   50.793663 1698.0216 1560.3896  94.387276  0.40019473  0.38192496 21.305145        1.0 0.39292222 0.35146615   95.78538 21.784662  2.629264  0.00038653612  0.0083936285   94.21658   -0.053010914     0.10441746   -1.0975202  122.45157  50.49013 1230p499    1 1230p499w1o0025964e006   11       1            0          0     6       1  57675.61 57683.863  57679.74  17.562716   0.24936713                                                                       
        13.11   55.218033 1727.1783 1579.0768  85.521286   0.4005833  0.37616813 19.506361        1.0  0.6684003 0.81056386   83.78416  19.94868 2.6253304     0.01038599   0.008933898   85.52162   0.0011338704  0.00018349146  -0.30129993 122.428825 50.512276 1230p499    1 1230p499w1o0036460e006   12       1            0          0     6       1  57675.61 57683.863  57679.74  17.669815    0.2520769                                                                       
        13.12   56.695553  1700.556 1575.3031  208.32991  0.18016967  0.16827996 20.948559        1.0  0.5733758  0.7631062  213.36624 21.430706 2.6304119  -0.0023980737  0.0037343453  208.30917    0.006643382 -0.00026926008   -1.3527064  122.43364  50.49197 1230p499    1 1230p499w1o0026012e006   12       1            0          0     6       1  57675.61 57683.863  57679.74  16.703121  0.109546155                                                                       
        13.13   58.377674 1729.7941 1545.6432   630.0347 0.057242494  0.05394195 19.835192        1.0  1.4176464 0.99453694  629.44543 20.260498 2.6297088   0.0013856292  0.0011582751  630.13794   -0.008098049   -0.011130177  0.095996276 122.468956 50.514496 1230p499    1 1230p499w1o0026478e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  15.501589  0.034193225                                                                       
        13.14    58.97731  1701.894 1546.3358  116.73204  0.32830572  0.30563855 21.404673        1.0 0.76751935  0.9073433  116.29436  21.85998  2.628779    0.006136775   0.007004241  116.69692   -0.008941916    0.014313792  -0.28546968   122.4684 50.493183 1230p499    1 1230p499w1o0036379e006   11       1            0          0     6       1  57675.61 57683.863  57679.74  17.332026   0.20136441                                                                       
        13.15   63.910778 1731.0282 1580.1976   91.98802   0.3691664   0.3469596 18.625427 0.99999994  1.0847714  0.6564831   85.26807   19.0472 2.6261954    0.002598703   0.007574692   91.96425   -0.024149243   -0.011020726  -0.35942906  122.42744  50.51521 1230p499    1 1230p499w1o0036470e006   16       1            0          0     6       1  57675.61 57683.863  57679.74  17.590672   0.22291656                                                                       
         14.1   3.8364697 1715.9673 1560.8021  254.17989  0.60809183  0.58816195  80.46056        1.0  0.4053688  0.9849399  247.09282  82.65418 2.8601007   -0.004314661   0.012135916  254.13687    0.033323463   -0.002300997   -4.3831964  122.45089 50.503838 1230p499    2 1230p499w2o0032288e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  16.487146   0.35591286                                                                       
         14.2   24.602396 1719.0961 1570.6599  516.23047  0.30657542  0.28525266  84.62243  1.0000001  0.5393592 0.94717044   537.4773  86.90002 2.8619516     0.00137043   0.006277533  516.22015   0.0032521037   -0.008349888   -5.4864874  122.43902  50.50616 1230p499    2 1230p499w2o0021717e006   11       1            0          0     6       1  57675.61 57683.863  57679.74  15.717891    0.1795983                                                                       
         14.3   27.373827 1726.3662 1561.9553  216.34373    0.711796   0.6649276  79.41757  1.0000001 0.61292815  0.9607468  232.79169   81.5409  2.860244   -0.011679649   0.014436017  213.86295     0.89948416      0.7814413   -5.3911934 122.449394 50.511772 1230p499    2 1230p499w2o0021812e006   14       1            0          0     6       1  57675.61 57683.863  57679.74   16.66214   0.41806862                                                                       
         14.4   30.523296 1716.1672 1573.2222  341.03714  0.45702565  0.42979145 80.559525 0.99999994  0.6126527 0.88040364   356.3842  82.75103 2.8607852   0.0019362569   0.008915607  341.03354 -0.00078715465   0.0018773128   -5.1898737 122.435974 50.503906 1230p499    2 1230p499w2o0032289e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  16.167995    0.2614085                                                                       
