         15.2   16.616613  766.0873 344.76685  237.61829 0.101077534  0.09340424  13.143365  1.0000001 0.55431026  0.8658831  243.12004  13.432933 2.6325266  -0.0015175343  0.0020691894  237.60858   -0.018500442   -0.021865549   -1.3443086 147.99408  69.46155 1465p696    1 1465p696w1o0012971e007   31       1            0          0     7       1  57678.62  57685.89 57682.254    16.5603 0.060116645                                                                       
         15.3    19.29445 771.21893 340.42416  129.03712  0.18709178  0.17275734  13.187888  0.9999999  0.7556864 0.78223777   129.9406  13.480333 2.6363544  -0.0016687512  0.0037511329  129.03131   0.0049709626    0.017664112   -1.2762083  148.0038 69.465385 1465p696    1 1465p696w1o0013061e007   28       1            0          0     7       1  57678.62  57685.89 57682.254  17.223213  0.11135349                                                                       
         15.4   22.340479   757.771 334.21524  124.82125  0.18744595   0.1755471  13.072914        1.0   0.442902  0.9574236  130.87363 13.3686695 2.6331267  -0.0031985044  0.0039387518   124.8162   -0.019954205  -0.0129414145   -0.9890011  148.0166    69.455 1465p696    1 1465p696w1o0012827e007   29       1            0          0     7       1  57678.62  57685.89 57682.254   17.25928 0.114131026                                                                       
         15.5   25.942911 768.34216 347.52792  244.87749  0.09826435  0.09082285  13.095875  1.0000001  0.6099345  0.7760413  248.46147  13.386784  2.637626   -0.001889646  0.0019492868  244.88214  -0.0026866263    0.010523236   -1.4264618 147.98819  69.46332 1465p696    1 1465p696w1o0013020e007   30       1            0          0     7       1  57678.62  57685.89 57682.254  16.527628 0.058119837                                                                       
         15.6   28.813726 770.75354 347.27475  121.78145  0.19347705  0.17887881  12.851555        1.0 0.63083375 0.55058753  125.88235  13.143599 2.6343598  0.00042557716    0.00387548 121.777885   -0.007890178    -0.02560803   -1.4429575 147.98886  69.46516 1465p696    1 1465p696w1o0044641e007   31       1            0          0     7       1  57678.62  57685.89 57682.254  17.286047  0.11500554                                                                       
         15.7   32.657032  775.7664 335.69644   927.4204 0.027223025 0.024980929  14.186836  1.0000001  0.5698026  0.9848939    924.733  14.488943 2.6347723  0.00010931492  0.0005866601  927.40674   -0.007468916   -0.008504167   -1.1393785 148.01434  69.46877 1465p696    1 1465p696w1o0013146e007   30       1            0          0     7       1  57678.62  57685.89 57682.254  15.081808 0.016609894                                                                       
         15.8   36.788727  752.2548  333.2663    39.6627   0.5980513   0.5538057  12.891626        1.0  0.9326007 0.73300475   43.13147  13.175597 2.6342776   -0.019093692   0.013429915   39.81684    -0.14839223     -0.8030914  -0.82364935 148.01837  69.45077 1465p696    1 1465p696w1o0051608e007   29       1            0          0     7       1  57678.62  57685.89 57682.254  18.504044  0.36617836                                                                       
         15.9   39.173798  759.2936 352.29547  107.44597   0.2214489  0.20406741  12.978264        1.0 0.58604634 0.63003194 106.602516  13.274352 2.6351244   0.0030278563  0.0044431924  107.43712  -0.0057036057    0.020809008   -1.0258635 147.97734   69.4565 1465p696    1 1465p696w1o0044586e007   30       1            0          0     7       1  57678.62  57685.89 57682.254  17.422024  0.13178815                                                                       
        15.10   43.678093 750.21875 331.73035  48.100815  0.49077865    0.452696  12.731867        1.0  0.5315846 0.78551775  51.880333  13.015188  2.634044   0.0024730563  0.0096835615  48.115402     -0.3228962    -0.14737944   -0.7936976  148.0216  69.44919 1465p696    1 1465p696w1o0051604e007   33       1            0          0     7       1  57678.62  57685.89 57682.254  18.294619  0.29439348                                                                       
        15.11   43.867207  753.0419 350.22723   65.00428  0.36817423   0.3457052  13.391105  0.9999999  0.7451041  0.8061233   66.75907  13.690614 2.6322808    -0.00761348  0.0077813906   64.99486    0.017395902    0.018190486   -0.5645699 147.98152  69.45168 1465p696    1 1465p696w1o0036182e007   25       1            0          0     7       1  57678.62  57685.89 57682.254  17.967646  0.22691241                                                                       
        15.12    44.73001  772.1933  353.2309   74.23862   0.3200951  0.30185723   13.03685        1.0  1.8358859 0.32971653   80.16923   13.32959 2.6331325   -0.009334266  0.0066591827   74.28429    -0.54812855     0.72879463   -1.7154686 147.97598  69.46636 1465p696    1 1465p696w1o0044642e007   31       1            0          0     7       1  57678.62  57685.89 57682.254  17.823425  0.19266027                                                                       
        15.13   44.986958  780.2961 335.30997  48.846626  0.48588896  0.44450617  12.801809  1.0000001  1.3586079 0.49314708  51.373043  13.094441  2.635402  -0.0043732524   0.009566319   49.04903      0.5572555     -0.8466527   -1.0638114 148.01543  69.47222 1465p696    1 1465p696w1o0044693e007   31       1            0          0     7       1  57678.62  57685.89 57682.254  18.277914  0.29134908                                                                       
        15.14    48.62677  782.0327  339.3371  116.49509  0.20870565  0.19156669  13.225705        1.0  1.4664447  0.5478361 115.202515  13.527601 2.6342313    0.014062464   0.004494754  116.50458    0.012209747  -0.0023263497   -1.2288597 148.00674 69.473625 1465p696    1 1465p696w1o0044697e007   29       1            0          0     7       1  57678.62  57685.89 57682.254   17.33423  0.12379754                                                                       
        15.15     48.6377  770.3242 355.62778  45.613743   0.5347648  0.48478514  13.004409        1.0  3.0673013 0.14028972  55.825863  13.306457 2.6366024   -0.008856475   0.010602168  46.606686      0.5342468     0.68359935   -1.7788341 147.97066  69.46498 1465p696    1 1465p696w1o0044637e007   32       1            0          0     7       1  57678.62  57685.89 57682.254   18.35226  0.31836277                                                                       
        15.16    50.35711  759.8438 321.22842   93.31224  0.25378948  0.23327364  12.821093        1.0  1.0382961  0.9769232  94.833244   13.10263 2.6328201    0.007932663   0.005180282  93.305695   -0.008282284   0.0038849753   -1.0928546 148.04497  69.45634 1465p696    1 1465p696w1o0012864e007   31       1            0          0     7       1  57678.62  57685.89 57682.254  17.575153  0.15012959                                                                       
        15.17   51.663548 757.71277 356.55368  1753.4427 0.015112827 0.013825834  15.285672        1.0  1.2692091  0.9829336   1753.884   15.60024 2.6370728  5.7399273e-05 0.00034404555  1753.2092   -0.008852799   -0.013909331   -1.0034003 147.96799  69.45537 1465p696    1 1465p696w1o0012828e007   29       1            0          0     7       1  57678.62  57685.89 57682.254  14.390271  0.00946515                                                                       
        15.18   57.973946   775.093 320.83594  99.468575  0.24202079  0.22565578  13.124997 0.99999994  0.9275643 0.94039357  94.675674  13.412773 2.6313636   0.0005620122  0.0049077542  99.506805   -0.006723013    0.048289318  -0.90938336 148.04666  69.46797 1465p696    1 1465p696w1o0013126e007   30       1            0          0     7       1  57678.62  57685.89 57682.254  17.505785  0.14410448                                                                       
        15.19    58.83293 779.61414 353.97372   170.1205  0.13933581  0.13107848  13.116668  1.0000001  1.1122078 0.72765094  175.06238  13.423193 2.6320765    0.009773016   0.002958938  170.12508   -0.012617458  -0.0021527188   -2.0043175 147.97475 69.472046 1465p696    1 1465p696w1o0013219e007   29       1            0          0     7       1  57678.62  57685.89 57682.254   16.92311  0.08387915                                                                       
        15.20    59.31853 745.55524  328.3951 116.185104  0.19980952  0.18910672  12.794857        1.0  0.4798183  0.9092177  116.78704  13.080589 2.6375597   0.0058208704  0.0040414575  116.17829    -0.02311602   -0.011465708  -0.84038275 148.02861 69.445564 1465p696    1 1465p696w1o0012637e007   32       1            0          0     7       1  57678.62  57685.89 57682.254  17.337124  0.12005337                                                                       
        15.21   62.192394  746.6634 324.88467  54.217026    0.422046  0.38818705  12.274412        1.0 0.45465958 0.85444385   57.25219  12.554171  2.632438   0.0005106926   0.008280929  54.223206     0.04797689    0.059200205   -0.9131064  148.0363  69.44634 1465p696    1 1465p696w1o0053261e007   35       1            0          0     7       1  57678.62  57685.89 57682.254  18.164661  0.25013784                                                                       
         16.1   0.8974359  764.0268 338.96725   816.5851  0.12923409   0.1200801  54.314816        1.0 0.31829122  0.9779866  814.87415  55.739235 2.8673515    0.002404511  0.0025492976   816.5983   0.0019799315  -0.0019869404   -2.1427424 148.00659  69.45987 1465p696    2 1465p696w2o0010636e007   31       1            0          0     7       1  57678.62  57685.89 57682.254  15.219996  0.07232408                                                                       
