         11.7    30.00977 1549.1838 1171.3435  290.39633  0.14585419  0.13486958  22.826204        1.0  1.5333633 0.99310607  290.71643  23.358255 2.6286204    0.012794077  0.0030116797  290.38675   0.0067967246    0.010794223   -0.17477973 157.19858 0.40155664 1573p000    1 1573p000w1o0020558e005   14       1            0          0     5       1 57355.035 57360.742  57357.89  16.342522  0.08551921                                                                       
         11.8   30.208576 1535.8805 1162.1292   194.8724   0.2251339    0.210786  24.098341        1.0  0.7636726  0.6732758  193.33205  24.648617 2.6244066   -0.004761994   0.004613173  194.91397    0.049169313   -0.056029957   -0.21931343 157.20563 0.39139503 1573p000    1 1573p000w1o0035219e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  16.775623  0.13495524                                                                       
         11.9    31.28096 1543.5557 1162.7028  321.68375  0.13822019  0.12628342  24.816246  0.9999999  0.5516916  0.9487859  319.64578  25.383522 2.6293786   0.0034935474   0.002883136   321.6707  -0.0060857176   -0.005340739    -0.3138061 157.20518 0.39725772 1573p000    1 1573p000w1o0020504e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.231428  0.08392575                                                                       
        11.10   32.560497 1532.9174 1162.3188   531.5792 0.085056506  0.07932066  24.825928        1.0 0.91758484   0.939915   532.6086  25.376413  2.627663  -0.0007017255  0.0017275899  531.50757    0.024537487    0.021077637   -0.07210536 157.20547 0.38913158 1573p000    1 1573p000w1o0020371e005   12       1            0          0     5       1 57355.035 57360.742  57357.89   15.68608   0.0507432                                                                       
        11.11    37.36247 1540.0244 1159.3423  416.37192 0.106066294  0.09944664  24.520565        1.0 0.72700304  0.9588018  414.84628  25.069712 2.6279356  0.00079524517  0.0021851796  416.34256   0.0033141894    0.009074416    -0.5480255 157.20775  0.3945604 1573p000    1 1573p000w1o0020443e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  15.951297  0.06401419                                                                       
        11.12   37.875813 1541.8462 1186.1564  247.04001  0.17969659  0.16356225  24.230505        1.0 0.70873094 0.94499624  244.61348    24.7554 2.6249948  -0.0036097765  0.0037029744  247.03294   -0.009283734   -0.019587316   -0.36555862 157.18727  0.3959517 1573p000    1 1573p000w1o0020469e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  16.518082  0.10683607                                                                       
        11.13   45.438457 1530.2622 1187.2246  136.78893  0.32313114  0.29517293  24.034288        1.0  0.4761003  0.9799126  126.27178  24.570461  2.626952    0.005007148   0.006581784   136.7957    0.008601021   0.0071565164   0.086082615 157.18645  0.3871032 1573p000    1 1573p000w1o0020331e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  17.159872  0.19276789                                                                       
        11.14   52.297234 1547.9567 1156.4023  129.93597  0.34645107  0.31662747   24.49658  1.0000001 0.59532255 0.94444585 124.903145  25.048553 2.6288245   0.0022574663  0.0069477805  129.95631   0.0013894207    0.013187428    -0.4444494 157.20999 0.40061948 1573p000    1 1573p000w1o0030563e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  17.215677  0.20716996                                                                       
        11.15   52.513645 1542.1927 1191.5386   485.9318 0.092192665  0.08401287  24.186028        1.0 0.38147894 0.94483036   486.2902  24.710566 2.6300182  0.00012087822  0.0018243409  485.94955    0.008452216   -0.009507799   -0.38577986 157.18315 0.39621633 1573p000    1 1573p000w1o0020470e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  15.783562 0.054084484                                                                       
        11.16   54.192097 1557.4082 1177.9272   312.9088  0.13896547  0.12852365  24.177094 0.99999994  1.0868269  0.9860373   313.5726  24.717016 2.6256208  -0.0028719902  0.0029300763  312.91577     0.01114712   0.0027295717    0.07281727 157.19356 0.40783882 1573p000    1 1573p000w1o0020665e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  16.261456  0.08405762                                                                       
        11.17   60.125854 1556.0034 1159.8976   155.7176  0.29131836   0.2746523  24.877453  0.9999999  1.6018838 0.93059754  157.62903  25.420925 2.6237643   0.0052495003   0.006036471  155.70897   -0.004642055  0.00034835542   -0.08999478 157.20732 0.40676597 1573p000    1 1573p000w1o0020655e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  17.019156  0.17495605                                                                       
        11.18    67.68404 1556.5925 1156.2805   141.1823  0.32563555   0.3006738  24.975504 0.99999994  0.9070378 0.88896245  138.13034  25.530054 2.6289394     0.01752925  0.0071533383   141.1487    0.027699344    -0.04115132   -0.13455324 157.21008 0.40721598 1573p000    1 1573p000w1o0020654e005   12       1            0          0     5       1 57355.035 57360.742  57357.89   17.12555  0.19411154                                                                       
         12.1   0.8094333 1538.3508 1172.5347   866.5902  0.24569386  0.22722393  110.28176        1.0 0.59424424 0.98123556  884.87836 113.272194 2.8711214   0.0005401373  0.0048156464  866.45386    0.011647295   -0.009037076     0.7401314 157.19768 0.39328185 1573p000    2 1573p000w2o0016705e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  15.155465  0.13892335                                                                       
         12.2   14.794895 1539.2667 1167.5231  539.67303  0.40434942   0.3737686  114.65363  1.0000001  0.9791242  0.9152156   562.7699  117.71027  2.870737    -0.00429523   0.008169607   540.2305    -0.03090038    -0.21466517     1.2276583  157.2015 0.39398158 1573p000    2 1573p000w2o0016713e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  15.669673  0.23423232                                                                       
         12.3   24.449854 1530.0947 1176.0745   342.0008   0.6181437   0.5748714  109.95406  0.9999999  0.9910609  0.9866804    352.478 112.983154 2.8660176   -0.007867217   0.012455476   344.9759     0.26126975    -0.96889067    -0.8245794 157.19498 0.38697535 1573p000    2 1573p000w2o0027059e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.164932  0.36189952                                                                       
         12.4   24.849573 1533.8492  1165.005   357.0429   0.6304171    0.583791  114.96766        1.0 0.52907264  0.7109799   364.1096 117.906204 2.8660011  -0.0016011596   0.012486151   357.3959     -0.3075258    0.005411933    0.28674826 157.20343  0.3898434 1573p000    2 1573p000w2o0027064e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  16.118198  0.36250165                                                                       
         12.5   27.823511 1536.9753 1162.8071   318.2033   0.7043668  0.64855856  112.84814 0.99999994 0.44601443 0.70106584   307.6607 115.775826  2.866996  0.00017786026   0.013475134  318.35138    -0.01281121     0.04948996       1.06082 157.20511  0.3922313 1573p000    2 1573p000w2o0027071e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  16.243238  0.40252936                                                                       
         12.6   30.639105 1549.4937 1172.1538  433.30878   0.4771996  0.44405925  107.84735  1.0000001 0.26174042  0.9913024  458.13208  110.81418 2.8682225   -0.002610743   0.009675593   433.2519    -0.19979301   -0.022657486    0.82467693 157.19797 0.40179336 1573p000    2 1573p000w2o0016823e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  15.908007   0.2760288                                                                       
         12.7   32.133587  1543.692 1162.4242   867.1008   0.2543211  0.23684031  113.32423  1.0000001  0.7718527  0.9565009  838.29816 116.268555  2.870723    0.011622429  0.0051006987   867.3814  -0.0055904263    0.009755735     0.9609543  157.2054 0.39736181 1573p000    2 1573p000w2o0016771e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  15.154826  0.14271468                                                                       
         12.8    33.45144   1532.85 1161.9891  863.65576  0.25871843  0.24275461 115.570404        1.0   0.550019  0.9236809   843.1787  118.55162  2.866002   0.0048519373   0.005155076   863.6993   -0.005588451  7.6323384e-05   0.048166733 157.20573 0.38908017 1573p000    2 1573p000w2o0016648e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  15.159148  0.14616486                                                                       
         12.9   36.878277 1539.9243 1159.5077   515.4636   0.4314562  0.40208986 115.697136        1.0 0.29604068 0.83489686  477.63422  118.72267 2.8699365  -0.0032575727   0.008547456  515.42474  -0.0112778405   -0.018619003       1.25482 157.20763 0.39448392 1573p000    2 1573p000w2o0016732e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  15.719505  0.24791703                                                                       
