         12.4     23.5656 1048.1115 1779.2385   349.0185  0.47265783  0.43797734   88.70557        1.0  0.9621726 0.96224195  359.40225  91.14542 2.8654253   -0.008459508   0.009979121   348.9029    -0.36721155      0.8301211    -2.967014 173.29474    49.992 1741p499    2 1741p499w2o0012701e005    8       1            0          0     5       1 57346.895 57350.633 57348.766   16.14288   0.28213087                                                                       
         12.5   33.769184 1060.4192 1769.4186  324.99347  0.50954235  0.48083067    86.4662 0.99999994  0.3589706  0.9507048  333.69498  88.77053 2.8691685   -0.006271422   0.010155346   324.7499    0.034803145   -0.023669127  -0.84748167 173.30623  50.00149 1741p499    2 1741p499w2o0012852e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.220314   0.29598653                                                                       
         12.6   37.843163 1069.1901 1775.7592   850.8246  0.19048111  0.18138632    84.7039        1.0 0.41230664 0.99066526    836.134  87.03105 2.8659186   0.0042210817  0.0038343645   850.8298   0.0050990474  -0.0030502528   -0.9226817 173.29857 50.008133 1741p499    2 1741p499w2o0012963e005   12       1            0          0     5       1 57346.895 57350.633 57348.766    15.1754   0.10844981                                                                       
         12.7    38.34787 1043.0365 1784.7351  476.97443  0.34704232    0.323397   85.32223  1.0000001  0.3324655 0.95065266  479.33307  87.61119 2.8654957   0.0088400245    0.00697143  477.00275   -0.003263587  -0.0005354435   -3.5396247 173.28828 49.988075 1741p499    2 1741p499w2o0012646e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  15.803762   0.19633116                                                                       
         12.8   42.554035  1065.465 1768.4479   449.2357  0.36238515  0.34091926  85.878235        1.0  0.5043192 0.96740735  462.03818  88.21692 2.8694413   0.0070590973   0.007316575  449.26587    0.010006789     0.01514238  -0.36131632 173.30731 50.005356 1741p499    2 1741p499w2o0012912e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  15.868814    0.2101402                                                                       
         12.9   43.055374  1043.035 1789.0656   381.9158  0.44571552  0.40032253  86.586975        1.0 0.45185423  0.9323864  381.47522  88.87617 2.8636396  -0.0046902895   0.008821857  381.86624  -0.0074105146    0.014410982   -3.5472794 173.28314 49.988033 1741p499    2 1741p499w2o0012647e005   11       1            0          0     5       1 57346.895 57350.633 57348.766   16.04508   0.25050792                                                                       
        12.10    45.49403 1062.3217 1796.5348  299.58475   0.5619478   0.5370905   88.58391        1.0  0.4168185 0.99680567  328.29807  90.89776 2.8688383   -0.006420195   0.011374204  300.71738    0.026257753    -0.13797626   -1.5824242 173.27399 50.002697 1741p499    2 1741p499w2o0012880e005   11       1            0          0     5       1 57346.895 57350.633 57348.766    16.3087   0.33092034                                                                       
        12.11   55.902016 1042.1165 1795.4327  298.53494   0.5599636   0.5244514    85.3899        1.0 0.64360726  0.9763022   294.9195 87.656975  2.867319  -0.0048324466   0.010759067  298.41626   -0.017596556    0.010877764   -3.6125026 173.27559 49.987274 1741p499    2 1741p499w2o0012634e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.312511    0.3194637                                                                       
        12.12   57.184673 1038.0428 1771.4469  453.18173  0.36303654  0.34296742   87.86849        1.0 0.55899346 0.99817014  468.96594 90.266815  2.867128  -0.0022798777   0.007399356  453.25922      0.0619161   -0.044063848   -2.6721737 173.30414 49.984383 1741p499    2 1741p499w2o0012580e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  15.859319   0.21321523                                                                       
         13.1   0.6836657 1056.4653 1780.8052  240.26224  0.12897353  0.12422815   17.38492  0.9999999 0.83944297 0.93641746  236.09898 17.762938 2.6303208   0.0033866763   0.002674507  240.30276     0.01669924    -0.00462036  -0.27850106 173.29276 49.998367 1741p499    1 1741p499w1o0016554e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  16.548286   0.07869934                                                                       
         13.2    17.91559 1053.6561 1786.9211  1661.6659  0.01932073 0.017845057  18.231415        1.0  2.6552591  0.9982381  1659.3274 18.624928 2.6282663  -0.0016515255  0.0004224291  1661.7378   -0.007683969   0.0014064177  -0.40738237 173.28554 49.996166 1741p499    1 1741p499w1o0016524e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  14.448641  0.011912945                                                                       
         13.3   21.573977 1048.7924 1779.5212  103.90952  0.29519907  0.27539435  16.622574        1.0  0.6521738  0.9217961   99.15204 16.996923  2.632335   0.0021815896   0.005709258  103.89747   -0.008381438    0.017101297  -0.35887638 173.29439  49.99252 1741p499    1 1741p499w1o0016429e006   18       1            0          0     6       0 57512.133 57522.812 57517.473   17.45836   0.17519175                                                                       
         13.4   29.213097  1067.095 1781.6268  106.71152   0.2935325  0.26850897  17.413542        1.0 0.88148415 0.86617684 101.422066 17.809032 2.6307352  -0.0030335188   0.006108101  106.26813   -0.020603832    -0.18074234 -0.067591205 173.29163  50.00648 1741p499    1 1741p499w1o0016718e006   14       1            0          0     6       0 57512.133 57522.812 57517.473  17.429472   0.17877235                                                                       
         13.5   32.599598 1060.6482 1769.9517   281.9902  0.11118271  0.10585312  18.223604        1.0  0.5695983 0.95589733   275.8301 18.627762  2.628125  -0.0019869804  0.0024620655  282.00186   -0.011182573   0.0015975828  -0.73951906  173.3056 50.001663 1741p499    1 1741p499w1o0016632e006   14       1            0          0     6       0 57512.133 57522.812 57517.473  16.374414   0.07026357                                                                       
         13.6   34.879772 1064.2131 1770.9928   73.82546   0.4123472   0.3866242  16.665049 0.99999994  0.8202678   0.621065   72.49439 17.040972 2.6268625  -0.0018932223   0.008245767  73.852264    0.008438178    0.056162205   -0.6510928  173.3043 50.004375 1741p499    1 1741p499w1o0035476e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  17.829485   0.24938457                                                                       
         13.7   37.459435 1069.0348   1775.75  597.37787  0.05307314 0.049849223  17.349554  0.9999999  1.6733742  0.9897286  595.75726  17.72247 2.6285784    0.004646182  0.0010817128   597.3895   0.0033213305   -0.005766133  -0.24126591 173.29858 50.008015 1741p499    1 1741p499w1o0016748e006   18       1            0          0     6       0 57512.133 57522.812 57517.473  15.559377   0.03154173                                                                       
         13.8   39.111816 1044.5588 1788.8005  99.179184  0.30537337  0.28222394  16.650902        1.0   0.412461  0.7589713  94.756325  17.03253 2.6303337    0.007309258  0.0063069453   99.15389     0.01818207    0.012932453  -0.91706437 173.28343   49.9892 1741p499    1 1741p499w1o0042253e006   18       1            0          0     6       0 57512.133 57522.812 57517.473   17.50895   0.18402322                                                                       
         13.9   39.293007 1042.6619 1784.6648  195.43839  0.15640053  0.14761515  17.029484  1.0000001  0.9029398  0.9280495   188.7544 17.407562 2.6320407   0.0101751685  0.0033323723  195.43279  -0.0070573925   -0.007579885   -0.7612023 173.28838  49.98779 1741p499    1 1741p499w1o0016345e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  16.772476  0.094845906                                                                       
        13.10    44.37342  1065.449 1767.6332  353.07733  0.08836605  0.08248352   16.89986  0.9999999 0.50682324  0.9690629   344.8586 17.275063 2.6330929  0.00043916702  0.0017195925  353.12524     0.01518606   -0.007233613    -0.799436 173.30829 50.005352 1741p499    1 1741p499w1o0016689e006   18       1            0          0     6       0 57512.133 57522.812 57517.473  16.130325   0.05200797                                                                       
        13.11   44.917484  1041.788 1788.1774 106.232864    0.284819  0.26237622  16.470821        1.0 0.38131177 0.74518096   98.96052  16.84277 2.6283584    0.004911244   0.005753506 106.215256    0.045132358   0.0145098185   -0.9550527 173.28421  49.98709 1741p499    1 1741p499w1o0035405e006   18       1            0          0     6       0 57512.133 57522.812 57517.473  17.434353   0.16970614                                                                       
        13.12    45.90649 1064.3313   1795.79  107.60133  0.29060206  0.26927575  17.025265 0.99999994  0.5572096  0.9763834  105.57785 17.406168  2.629876   0.0062434673   0.005810076  107.58757    0.013135798  -0.0031583179   0.20046645 173.27484  50.00424 1741p499    1 1741p499w1o0016676e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  17.420456   0.17324664                                                                       
        13.13   51.082058 1074.3771 1786.0552  213.30058  0.15005001  0.13978608  17.876513        1.0  1.9173322 0.20908408  205.76097 18.264889  2.628324    0.009655952  0.0031780137  213.39548    -0.01797521    -0.01783248  0.057623036 173.28627    50.012 1741p499    1 1741p499w1o0042359e006   14       1            0          0     6       0 57512.133 57522.812 57517.473   16.67752   0.09120843                                                                       
