         13.6   31.791225 1016.29193 1743.7976  141.27525   0.28097147   0.26343423  21.755478        1.0 0.76935655  0.9458578  134.63564   22.23699 2.6197352  -0.0004618764  0.0056478884  141.28874    0.008405421    0.024893727   -0.7866341 130.76773  12.109483 1313p121    1 1313p121w1o0014470e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  17.124834   0.16853714                                                                       
         13.7    33.46327  1012.8652 1739.4879  125.18846   0.32079652   0.30408856  22.112057        1.0  0.4322933  0.8252816  122.68502  22.595858 2.6222725  -0.0018260479    0.00644649  125.18167   0.0079010185   -0.006649675   -0.6815912  130.7711  12.106873 1313p121    1 1313p121w1o0014415e006   15       1            0          0     6       0 57491.285 57497.117 57494.203   17.25609    0.1938063                                                                       
         13.8   34.703266   1036.224  1739.865  148.98549   0.25840908   0.23949745  21.192642        1.0 0.95159894  0.9228545  151.56743  21.664883 2.6181765  -0.0012205243  0.0052892533   148.9647    0.008006062    0.007325081   -0.7621477 130.77077  12.124714 1313p121    1 1313p121w1o0014742e006   16       1            0          0     6       0 57491.285 57497.117 57494.203   17.06714   0.15549651                                                                       
         13.9   41.816204   1028.654  1750.121   264.0773    0.1473187    0.1393555  21.483828 0.99999994  1.0280846  0.9586811  265.68176  21.959963 2.6189425    0.011597514   0.003120268  264.10892    -0.00932254     0.00493292    -1.320871 130.76277  12.118916 1313p121    1 1313p121w1o0014655e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  16.445673   0.08852496                                                                       
        13.10   45.317345   1027.925  1719.436  94.953224   0.40506807    0.3927577  21.418571  0.9999999  1.1741337  0.8516382    89.5919  21.892454 2.6217577    0.014834583   0.008864026    94.9411   -0.016878588  -0.0050401133  -0.06638315 130.78674  12.118406 1313p121    1 1313p121w1o0031828e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  17.556225    0.2491946                                                                       
        13.11   51.717815  1042.4498 1730.3406  1768.9102  0.022316583  0.021139884  22.534204        1.0  1.0552557 0.97749907   1770.552  23.019371  2.623002   0.0009407401 0.00048323642  1769.3944    0.020697983    0.021315927   0.08955451  130.7782  12.129485 1313p121    1 1313p121w1o0014827e006   17       1            0          0     6       0 57491.285 57497.117 57494.203  14.380735  0.013831962                                                                       
        13.12    52.37133  1043.2983  1733.404  407.88214   0.09364467  0.090070486  21.462978  1.0000001  1.8056637 0.71294725  405.84622  21.936413  2.622972   0.0026729107  0.0019199298   407.7045     -0.1120098     0.06220975 -0.049306214  130.7758  12.130128 1313p121    1 1313p121w1o0037781e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  15.973663  0.057184853                                                                       
        13.13   57.324116  1007.3884 1723.4409 124.567856    0.3231247   0.30589887  22.737709        1.0  0.5403816 0.80402446  124.30305  23.240906 2.6239002    0.008263767   0.006877811 124.544624    0.014482053    0.018189264   -1.6562325 130.78365  12.102714 1313p121    1 1313p121w1o0014345e006   13       1            0          0     6       0 57491.285 57497.117 57494.203  17.261484    0.2004285                                                                       
        13.14   60.331688  1041.4121 1749.3497  103.24149   0.37233278    0.3567807  21.191683  1.0000001  0.5426799 0.74566495  101.73502  21.660286  2.623007    0.014068663   0.007940343  103.25321    0.020122454   -0.019072883   -1.7477546 130.76335  12.128662 1313p121    1 1313p121w1o0031864e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  17.465364   0.22607324                                                                       
         14.1  0.29849002  1024.4534 1735.6011  1128.4707   0.19060728   0.17478082  110.42298 0.99999994 0.45577636  0.9758784  1148.7592   113.4619  2.866301 -0.00048702955  0.0036497356     1128.4    0.009004225    -0.01339311    -5.092942 130.77411   12.11573 1313p121    2 1313p121w2o0012568e006   12       1            0          0     6       0 57491.285 57497.117 57494.203  14.868774   0.10658237                                                                       
         14.2   24.706074  1031.2472 1741.3132  520.23914   0.40551937    0.3823027 108.526794        1.0  0.3725834 0.97301906   519.5334 111.443436 2.8645985   0.0038169622   0.007830907  520.27264    0.008230252    0.013490742   -3.6002133 130.76964  12.120911 1313p121    2 1313p121w2o0012639e006   15       1            0          0     6       0 57491.285 57497.117 57494.203  15.709493   0.22986889                                                                       
         14.3    27.94043  1017.0827 1742.6074  381.44186   0.62168604     0.572503  123.21786        1.0 0.35547405  0.9632193  422.29926  126.25222   2.86468   0.0062494874   0.012674205   381.4827   0.0052402653  -0.0052314415   -4.6882687 130.76866  12.110089 1313p121    2 1313p121w2o0028513e006   12       1            0          0     6       0 57491.285 57497.117 57494.203  16.046429   0.36375257                                                                       
         14.4   31.282207 1023.72107 1746.8867   352.3792   0.62195534   0.59538805  117.41263        1.0 0.86539984  0.9431693  350.64334  120.49076 2.8625183   -0.011906505   0.013230068  353.56342   -0.036226094     0.20114237   -3.3761706  130.7653  12.115153 1313p121    2 1313p121w2o0028544e006   11       1            0          0     6       0 57491.285 57497.117 57494.203  16.132475    0.3761242                                                                       
         14.5    31.43384  1017.8479 1726.1423  20421.164 0.0114072105  0.010606704 124.683815  1.0000001  0.7479485 0.99974453   20416.13  127.78215 2.8620882  0.00033980608 0.00023910658  20425.303   -0.002748691   0.0037684464   -5.7709713 130.78151  12.110699 1313p121    2 1313p121w2o0012491e006   13       1            0          0     6       0 57491.285 57497.117 57494.203  11.724799 0.0066291606                                                                       
         14.6   33.232056 1012.36365 1734.1726   373.9262   0.60490257    0.5523313  114.02932        1.0  0.3705675 0.82196957  382.43637  117.00678 2.8634973  -0.0009396672   0.011444402   374.2102    0.085684225    0.052464537     -5.50161 130.77525  12.106498 1313p121    2 1313p121w2o0012400e006   14       1            0          0     6       0 57491.285 57497.117 57494.203  16.068035     0.341974                                                                       
         14.7   42.343117  1018.6596 1749.8289  377.24554   0.58844554    0.5546768 116.072136        1.0  0.5318692  0.9671964   391.2828  119.11155  2.863375    0.011573255   0.012241032  377.23767  -0.0057795406   -0.006335728    -3.453104 130.76302  12.111282 1313p121    2 1313p121w2o0028524e006   11       1            0          0     6       0 57491.285 57497.117 57494.203   16.05844   0.34524718                                                                       
         14.8   43.283894  1029.7572 1750.3202  438.61768    0.4767666   0.45417783 109.734634        1.0  0.6710873  0.9516424   463.1227 112.739296 2.8646572 -0.00070267916   0.009350402   438.4465  -0.0050531127     0.02356947   -2.5162113  130.7626  12.119758 1313p121    2 1313p121w2o0012626e006   13       1            0          0     6       0 57491.285 57497.117 57494.203  15.894785    0.2775227                                                                       
         14.9   51.567966  1042.4117 1730.4055  1674.3379   0.12655623   0.11817053  111.59513 0.99999994 0.60654986  0.9661954  1677.3317  114.58172 2.8662572   0.0023406148  0.0025460122  1673.5946    -0.01764124   0.0066673174   -2.9890778 130.77815  12.129456 1313p121    2 1313p121w2o0012761e006   15       1            0          0     6       0 57491.285 57497.117 57494.203 14.4403925  0.072472066                                                                       
        14.10    51.99835  1039.9286 1746.2795  319.47638   0.66901726   0.62670267  111.20644        1.0  0.5528129  0.9389514  278.14288  114.10438 2.8634486    0.015669584   0.014312608  319.48535  -0.0043159476    0.015856076   -2.2107108 130.76575  12.127534 1313p121    2 1313p121w2o0034954e006   14       1            0          0     6       0 57491.285 57497.117 57494.203  16.238903   0.39441374                                                                       
        14.11    52.01025  1043.2068 1733.8005   413.8525    0.5140581    0.4713153  110.79718        1.0  0.4458011  0.7115488   407.9746   113.7728 2.8629918   0.0031151175  0.0103152655   414.0691    -0.09254685    0.032537896   -2.5403628  130.7755  12.130057 1313p121    2 1313p121w2o0028612e006   13       1            0          0     6       0 57491.285 57497.117 57494.203  15.957886   0.29793432                                                                       
        14.12   55.061924  1035.8617 1751.9288  373.95377     0.561194    0.5303248  108.04602        1.0  0.5325634 0.93396807  354.23856 110.898926 2.8615334   0.0013902187   0.011022856  373.94437  -0.0021873775   0.0023498752    -2.033625 130.76134  12.124418 1313p121    2 1313p121w2o0028582e006   15       1            0          0     6       0 57491.285 57497.117 57494.203  16.067955    0.3228948                                                                       
