         22.4    17.90558  799.5753  934.7211   308.0104   0.56238145    0.5196673   88.07579  1.0000001 0.61189026   0.7741942   285.2472  90.423775  2.881106    0.013312459   0.011298382  307.95404  -0.0076683485   -0.0037197547   -3.2528234 134.69017 -0.17105298 1346p000    2 1346p000w2o0029147e010   10       1            0          0    10       0 58221.434  58224.38 58222.906  16.278587   0.31937012                                                                       
         22.5    20.51014  802.7026  937.9584  1529.7207   0.11212813   0.11077747  92.799484 0.99999994 0.67767376   0.9650954  1521.3196   95.22497 2.8785057   0.0011793375  0.0023382145  1529.7393    -0.00653359   -0.0009664275   -4.1770163  134.6877 -0.16866413 1346p000    2 1346p000w2o0010483e010   10       1            0          0    10       0 58221.434  58224.38 58222.906  14.538469   0.06594641                                                                       
         22.6    22.29857 789.04535 934.82495  300.24164   0.56738454    0.5235212  86.050514        1.0 0.48259342  0.91045904  308.05005   88.32729  2.878367  -0.0065186024   0.010917029  300.21384    0.044708766    -0.031341568   -3.1904867  134.6901  -0.1790966 1346p000    2 1346p000w2o0010306e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  16.306322   0.32014298                                                                       
         22.7   27.038788 785.91034  942.0793   397.9017   0.40459216    0.3838867    82.6019        1.0  0.5179677   0.9610569  401.62503  84.887985 2.8777034   0.0031659603   0.007844947    397.889  -0.0034267434    -0.000262381   -4.0567727 134.68456  -0.1814914 1346p000    2 1346p000w2o0010273e010   13       1            0          0    10       0 58221.434  58224.38 58222.906   16.00056   0.22871618                                                                       
         22.8   34.112694 796.24713  927.3937  640.93097    0.2698698   0.25214487    91.5114        1.0 0.27859822   0.9848344   620.5234    93.9666 2.8814616   0.0048953295   0.005451981   640.9678   0.0067875977     0.009434461   -1.3914449 134.69577 -0.17359528 1346p000    2 1346p000w2o0010392e010   10       1            0          0    10       0 58221.434  58224.38 58222.906  15.482972    0.1560867                                                                       
         22.9   34.596943 808.00415 938.70764  521.32605   0.32820427   0.30503106   88.69838        1.0 0.35025668  0.79390574   518.9014   91.12045  2.879654   0.0002744794   0.006333136   521.4596  -0.0075574885      0.00985951   -4.5518203 134.68713 -0.16461432 1346p000    2 1346p000w2o0010548e010   10       1            0          0    10       0 58221.434  58224.38 58222.906  15.707227   0.18654114                                                                       
        22.10   38.462315  808.9337 943.55695    2685.59  0.064137004   0.05971811   90.16608        1.0  0.6533651   0.8778817  2728.9822   92.61198  2.881007    -0.00154531  0.0012625509  2685.7104   0.0005506231   -0.0074288324   -5.9957643 134.68343 -0.16390426 1346p000    2 1346p000w2o0010565e010   11       1            0          0    10       0 58221.434  58224.38 58222.906  13.927401   0.03646622                                                                       
        22.11   39.058926 795.48224 953.97723  4296.2114  0.040872727   0.03767223  91.023476 0.99999994  0.7696799  0.99918157   4332.099   93.41077 2.8790796 -0.00024449825  0.0008098589  4296.3076    0.013333073  -0.00028765236    -4.212921 134.67546  -0.1741796 1346p000    2 1346p000w2o0010379e010   11       1            0          0    10       0 58221.434  58224.38 58222.906  13.417286  0.023006836                                                                       
        22.12   40.282345  808.7286  945.9984  1319.9095   0.13139054    0.1203586   89.28874        1.0 0.79140466  0.64739263  1355.4459  91.702126  2.878309  -0.0026375055  0.0025734673    1320.49   -0.035300206      0.05739313    -5.785126 134.68156 -0.16406095 1346p000    2 1346p000w2o0029178e010   11       1            0          0    10       0 58221.434  58224.38 58222.906   14.69864   0.07355978                                                                       
        22.13   42.824413 807.58563  949.5558  155.27487    1.0713311    1.0137874   86.68528        1.0  1.1687822  0.53268766   191.9754   89.15713 2.8825154   -0.019567966   0.023347573  155.26613     -0.4468051       1.3996829    -5.425665 134.67885 -0.16493402 1346p000    2 1346p000w2o0036119e010   11       1            0          0    10       0 58221.434  58224.38 58222.906  17.022247   0.68435705                                                                       
        22.14    43.33227 784.47925 951.06665  965.97504   0.16651416   0.15604913   83.34094        1.0  1.5343685   0.9956145 1005.29114  85.647446 2.8792155    0.006133914  0.0033000333   965.9727    0.012831055     0.002667478   -3.4173007 134.67769 -0.18258458 1346p000    2 1346p000w2o0010255e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  15.037585  0.093906954                                                                       
        22.15    48.66904  778.6394  934.2969  204.78586   0.79624367    0.7568829   84.77411        1.0  0.7314418   0.9743432  208.30937   87.06643  2.881096    -0.02850014   0.019429477  203.90251      1.2177199       0.7864518    -2.849086 134.69049  -0.1870455 1346p000    2 1346p000w2o0040427e010   12       1            0          0    10       0 58221.434  58224.38 58222.906   16.72175   0.47814345                                                                       
        22.16   52.261967  809.3972  926.8447  380.17786   0.44926327   0.41968647   88.28169 0.99999994 0.45593467  0.97769123   356.8984  90.625725  2.879669   0.0092384815   0.009032803  380.20267   0.0122663705   -0.0035482496   -1.0615908  134.6962 -0.16355017 1346p000    2 1346p000w2o0010564e010   11       1            0          0    10       0 58221.434  58224.38 58222.906  16.050034    0.2568046                                                                       
        22.17   69.410545  814.6134  956.2225  240.43547   0.73184234    0.6902646   92.56456        1.0 0.38219315   0.7811829  245.10367    95.0508 2.8803456   -0.007046461   0.015063534   241.7547      0.6984406       0.9856942    -4.280488 134.67375 -0.15956566 1346p000    2 1346p000w2o0036144e010   11       1            0          0    10       0 58221.434  58224.38 58222.906  16.547504    0.4407019                                                                       
         23.1   0.9137366 795.71375  939.9982   327.4605   0.12969509  0.122002915  23.655247        1.0  0.8902911   0.9496024  329.68066  24.190123 2.6480448   0.0035561323   0.002647463  327.45358   -0.004464681    0.0019949279   -0.9925438 134.68614 -0.17400275 1346p000    1 1346p000w1o0011988e011   10       1            0          0    11       1 58430.938  58433.75 58432.344  16.212103   0.07856877                                                                       
         23.2   17.811235  800.4308 943.93646  230.64279   0.18106756   0.17208435  22.953037  0.9999999 0.67291933  0.84014314    237.818  23.482552 2.6490695   -0.006004274   0.003680692  230.59192    0.016728021    -0.010427635   -0.9841903 134.68314  -0.1703995 1346p000    1 1346p000w1o0012067e011   11       1            0          0    11       1 58430.938  58433.75 58432.344   16.59265   0.10840877                                                                       
         23.3   20.475395 802.69824  937.9934  1371.6725  0.031853247   0.02951081   23.99594        1.0  1.4876776   0.9762321   1369.985    24.5259 2.6481583     0.00113976  0.0006507761  1371.4755   -0.009066727   -0.0014297965    -1.077587 134.68767  -0.1686674 1346p000    1 1346p000w1o0012098e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  14.656874  0.018995754                                                                       
         23.4   21.315804 789.26855  935.1218  210.96333   0.20108497   0.18806681  23.166695        1.0  0.6286185  0.95655584  211.23772  23.690983 2.6486173   0.0035662055   0.004070903  210.96045   0.0017055613    0.0001385088   -0.9445102 134.68987 -0.17892608 1346p000    1 1346p000w1o0011877e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  16.689482   0.11971167                                                                       
         23.5    26.93129 785.89996  941.8595  296.35712   0.14114165   0.13198827  23.249502        1.0  0.5354395  0.97798306   292.9209  23.801868  2.647752  -0.0010348558  0.0029453326  296.35696   -0.001189481     -0.00208104  -0.90771633 134.68472 -0.18149932 1346p000    1 1346p000w1o0011840e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  16.320461   0.08535248                                                                       
         23.6   34.394245    796.25 927.29126   486.8476   0.08648549  0.081604496  23.852846  0.9999999  0.7393144    0.984709  493.75497   24.40233 2.6509914  -0.0017226338  0.0018225051   486.7798    0.007872869     0.008337935   -1.0907115 134.69585 -0.17359309 1346p000    1 1346p000w1o0011987e011    9       1            0          0    11       1 58430.938  58433.75 58432.344  15.781517  0.053237706                                                                       
