         10.8    32.48583  881.0005 1986.2983   348.8106  0.48928592  0.46318686   88.92003        1.0 0.38325763  0.9675125    332.994   91.30004 2.8641565    0.0026766062   0.009580598  348.75177     0.03312366     0.075252555    -3.5786977 159.60031 -3.1374838 1603m031    2 1603m031w2o0011290e004   16       1            0          0     4       0  57165.49  57171.59  57168.54  16.143526  0.28302056                                                                       
         10.9   35.397026 875.89435 1967.3586  401.98117   0.4253735  0.40103084    89.3783        1.0 0.47936043  0.9643104  398.58984   91.70568 2.8650057    0.0073723197   0.008555555  402.03513  -0.0023640452     0.008828099    -2.8334415 159.61479 -3.1413941 1603m031    2 1603m031w2o0011222e004   16       1            0          0     4       0  57165.49  57171.59  57168.54  15.989486  0.24550796                                                                       
        10.10    36.03907  873.1327 1978.7053   321.5452   0.5298956  0.49627283     87.878        1.0 0.48053175 0.92953724  335.38364  90.273026  2.864402     0.003039658   0.010346657  321.58456    0.012805918    -0.009532055    -4.9400134 159.60611 -3.1434977 1603m031    2 1603m031w2o0029263e004   18       1            0          0     4       0  57165.49  57171.59  57168.54  16.231895  0.30446833                                                                       
        10.11   38.604897 899.64954   1978.09  487.51175  0.34883168  0.32366562   86.70804        1.0  0.7426424 0.93076414   487.2635   89.01126 2.8634348     0.006518662   0.006883225  487.52673    0.001383574    0.0008653564     -3.411251  159.6066 -3.1232438 1603m031    2 1603m031w2o0011530e004   19       1            0          0     4       0  57165.49  57171.59  57168.54  15.780037  0.19518302                                                                       
        10.12   39.947998 891.16455 1989.0437  345.71478  0.50266457   0.4720782   90.38396        1.0  0.5265095   0.916504   346.8146   92.75968 2.8621738     0.004394233   0.010160548  345.76425    0.018864838    -0.006768263    -3.0712292  159.5982 -3.1297188 1603m031    2 1603m031w2o0011421e004   17       1            0          0     4       0  57165.49  57171.59  57168.54  16.153206    0.290602                                                                       
        10.13   41.559547  896.5178  1986.227   263.0702   0.6503912   0.6120998   88.33785        1.0  0.5162258  0.8873732  251.80748  90.681885  2.865162    -0.011199892   0.013295428  264.29147      0.4467924      0.15562078     -2.867827 159.60037 -3.1256316 1603m031    2 1603m031w2o0029364e004   18       1            0          0     4       0  57165.49  57171.59  57168.54  16.449821  0.37929806                                                                       
        10.14   43.955624 873.78845 1986.0182  362.64584  0.49564075  0.46733156  92.459915 0.99999994 0.62513685 0.95913416  350.24207  94.778244  2.862369   -0.0056532025   0.010000365  363.23975   -0.013717212     -0.28095183    -4.7453895 159.60051 -3.1429927 1603m031    2 1603m031w2o0011198e004   17       1            0          0     4       0  57165.49  57171.59  57168.54  16.101294  0.28306204                                                                       
        10.15   46.811302 888.45667  1992.347   349.2807  0.50598013   0.4569996   90.37356  0.9999999 0.71938914  0.9412976   340.8575   92.77551 2.8665326     0.005606532   0.009847401   349.1529     0.01723948     0.011887983     -3.444714 159.59569 -3.1317854 1603m031    2 1603m031w2o0011376e004   16       1            0          0     4       0  57165.49  57171.59  57168.54  16.142063   0.2874591                                                                       
        10.16   48.884415 903.15405 1979.5858     261.12   0.6528684   0.6083947   89.58819  0.9999999 0.45406583  0.7191744   283.8201     91.969 2.8656588    -0.003839314   0.013146733   260.0406     0.21394275    -0.110746175    -3.4333127 159.60545 -3.1205661 1603m031    2 1603m031w2o0029383e004   16       1            0          0     4       0  57165.49  57171.59  57168.54    16.4579  0.38825157                                                                       
        10.17   50.157032  874.0001 1961.6527  455.53314   0.3621233  0.34122443  84.935356        1.0 0.35350475 0.96695876   437.7841   87.23475 2.8646953     0.003710568   0.006950499  455.47855   0.0036604076    -0.010241193    -2.5805457 159.61916 -3.1428442 1603m031    2 1603m031w2o0011197e004   18       1            0          0     4       0  57165.49  57171.59  57168.54    15.8537  0.20483448                                                                       
        10.18   52.347805 901.39734 1986.5054  319.94342  0.53340447   0.5236305   90.54889  1.0000001 0.40653962 0.69046324  321.02094   92.88273 2.8672292    -0.012244046   0.011085449   320.7022      0.4716357      0.57937264    -2.7167842 159.60016 -3.1219041 1603m031    2 1603m031w2o0036262e004   16       1            0          0     4       0  57165.49  57171.59  57168.54  16.237316  0.31590244                                                                       
        10.19    52.63828 868.58704 1983.8035  317.15582  0.53723735  0.50426817   87.78619  0.9999999  0.5547362  0.9037479  311.19983   90.15275 2.8646631    0.0019052029   0.010457088  317.10657   -0.008953098     0.006969808     -5.677215  159.6022  -3.146967 1603m031    2 1603m031w2o0011138e004   18       1            0          0     4       0  57165.49  57171.59  57168.54  16.246819  0.30857116                                                                       
        10.20   56.014866 904.28015 1966.8514  260.60162  0.65177035   0.5914819   89.05746  0.9999999  0.2940869  0.9403328  262.90253  91.439545 2.8635154  -5.4121017e-05   0.013001599   260.5147    -0.19978072    -0.014078838       -3.5481 159.61519 -3.1197126 1603m031    2 1603m031w2o0036267e004   14       1            0          0     4       0  57165.49  57171.59  57168.54  16.460056   0.3865861                                                                       
        10.21   60.033745 902.86554 1989.1992   848.2846  0.20320413  0.19212225   91.07074        1.0 0.43350035 0.93571764    843.034   93.41683 2.8632703    0.0029897094   0.004112408   848.2281     0.03227396      0.07304514    -2.4391043  159.5981 -3.1207814 1603m031    2 1603m031w2o0011571e004   16       1            0          0     4       0  57165.49  57171.59  57168.54  15.178646  0.11701419                                                                       
        10.22   60.889835  866.7525 1964.3092  643.65466  0.25701237  0.24146959   85.81764        1.0 0.46062663 0.98601985  631.81976   88.12387 2.8651848    0.0032492876    0.00503537   643.6119  -0.0067325155    0.0046398398     -4.158429 159.61713 -3.1483786 1603m031    2 1603m031w2o0011103e004   18       1            0          0     4       0  57165.49  57171.59  57168.54  15.478368  0.14562681                                                                       
         11.1  0.23219262 885.86566 1975.4408  221.94313   0.1769567  0.16203612  21.256073        1.0  0.9806576  0.8335449  227.85812  21.734869 2.6180046   -0.0011692047  0.0034883842  221.90161    0.021543352      -0.0495381    -1.4747825 159.60861 -3.1337736 1603m031    1 1603m031w1o0012391e005   13       1            0          0     5       1 57358.707  57364.28 57361.496  16.634396  0.10430348                                                                       
         11.2   10.111621  888.8363 1977.6647  129.62225  0.30407766  0.27999875  21.635244  0.9999999 0.57999575  0.7598026  138.36903  22.133917 2.6168928    -0.009303093  0.0063755033  130.77678    -0.21475996       0.4294039    -1.2265857 159.60692 -3.1315033 1603m031    1 1603m031w1o0012422e005   12       1            0          0     5       1 57358.707  57364.28 57361.496  17.218302  0.18293174                                                                       
         11.3   11.669385  882.2225 1973.3156  164.39192  0.23578237  0.22017013  21.614784        1.0   0.661708   0.694906  170.19272  22.092365 2.6170108   -0.0059173703   0.004925747  164.42612   -0.060726963    -0.019226184    -1.5425366 159.61024 -3.1365576 1603m031    1 1603m031w1o0012328e005   11       1            0          0     5       1 57358.707  57364.28 57361.496  16.960299  0.14358747                                                                       
         11.4   12.473117  881.7102 1977.3845  449.76047 0.087744474   0.0810424  21.828325        1.0  0.6001602 0.53060937  451.01157  22.311981 2.6186273    0.0017596483  0.0018103764    449.946   -0.012436045   -0.0011692701    -1.3601114 159.60713 -3.1369467 1603m031    1 1603m031w1o0035352e005   13       1            0          0     5       1 57358.707  57364.28 57361.496  15.867547 0.052735742                                                                       
         11.5   15.806075  880.5543 1977.7662  528.52295 0.074042484  0.06832524   21.57426 0.99999994 0.79878795    0.58993  527.44666  22.060833 2.6169968     0.002041459  0.0015234896  528.27057   -0.024649438    -0.008413286     -1.262758 159.60683 -3.1378293 1603m031    1 1603m031w1o0012315e005   13       1            0          0     5       1 57358.707  57364.28 57361.496  15.692341 0.044344306                                                                       
         11.6   18.341682  880.7085 1971.2698 127.990845   0.3003165   0.2809929  21.302427 0.99999994  0.6954935 0.69000643  132.23372  21.773321 2.6167467   -0.0027605295    0.00614156  127.97328   -0.059219155    -0.047977813    -1.5892918  159.6118  -3.137715 1603m031    1 1603m031w1o0035348e005   12       1            0          0     5       1 57358.707  57364.28 57361.496  17.232052  0.18240371                                                                       
