         12.1  0.39636678 447.91168  721.8636  853.61163  0.20868969  0.18616584    90.7627        1.0 0.37276867  0.9787235   865.5643   93.12896 2.8881733   0.0023958683  0.0041054697   853.6935  -0.0035277556  -0.0020175038     -3.184452 173.04439  19.24794 1728p196    2 1728p196w2o0005365e005   11       1            0          0     5       1 57363.688 57366.508 57365.098  15.171849  0.11588203                                                                       
         12.2   15.896488 452.48105  718.2642  226.25743   0.7394934  0.68931013    85.8371 0.99999994  0.8555279   0.920769  251.21571   88.18484 2.8911455   0.0061778426   0.014407714   226.3211    -0.12674901   0.0029280633     -3.335784  173.0473 19.251425 1728p196    2 1728p196w2o0037832e005   12       1            0          0     5       1 57363.688 57366.508 57365.098  16.613493   0.4335702                                                                       
         12.3   18.453125 442.80188  717.3153  632.05597  0.26617315  0.24523968   85.71599 0.99999994  0.6999664  0.9381236  629.88446   88.01813 2.8907115   0.0051832795  0.0051545086   632.0771  -0.0013886236    0.005875916     -2.365632 173.04807 19.244032 1728p196    2 1728p196w2o0005303e005   13       1            0          0     5       1 57363.688 57366.508 57365.098  15.498111  0.14815441                                                                       
         12.4   18.927229 440.97467  721.5405   627.9681  0.27273443  0.25598234  89.229355        1.0  1.1388639 0.94816047  643.75134   91.57153 2.8913944   0.0022067428  0.0052972767  628.00415    0.016131924  -0.0056192186    -2.6535127 173.04465  19.24264 1728p196    2 1728p196w2o0005282e005   10       1            0          0     5       1 57363.688 57366.508 57365.098 15.5051565   0.1553257                                                                       
         12.5   30.505863 440.57227  730.0991  234.95569    0.703761   0.6391035  84.736046        1.0 0.44150484 0.96521556  234.81033   87.16404  2.889261   -0.004421711  0.0137060145  235.71811      0.0823775    -0.14084135    -2.9197636 173.03772 19.242342 1728p196    2 1728p196w2o0036309e005   11       1            0          0     5       1 57363.688 57366.508 57365.098  16.572535   0.4100059                                                                       
         12.6   30.971964 440.92697  712.8505  291.36127   0.5664198  0.52429044   84.65996        1.0 0.52759683  0.9225764  296.39703   87.03858  2.888265    0.008814037   0.011384561  289.70465     0.28805423    -0.29879275    -1.8576376 173.05168 19.242594 1728p196    2 1728p196w2o0005281e005   13       1            0          0     5       1 57363.688 57366.508 57365.098   16.33892  0.32483643                                                                       
         12.7   32.145702 454.74304  731.1764  352.65176  0.48126596    0.442925  87.208084        1.0  0.6163094 0.95441353  342.42996   89.60792  2.889285   0.0055788755   0.009571304   352.7066   -0.010289082   0.0008954503    -3.8329902 173.03687 19.253168 1728p196    2 1728p196w2o0005471e005   12       1            0          0     5       1 57363.688 57366.508 57365.098  16.131636  0.27417746                                                                       
         12.8   38.004192  434.5591 725.50226   279.6179   0.5976005   0.5457218  84.261284        1.0  1.0234375  0.8811861  316.16135   86.58529 2.8929927  -0.0012506247   0.011222548  279.79605    -0.17733957  -0.0038792265     -2.484203 173.04143 19.237743 1728p196    2 1728p196w2o0005195e005   13       1            0          0     5       1 57363.688 57366.508 57365.098  16.383587  0.33766142                                                                       
         12.9   40.640537 458.50613  711.4853  308.00052   0.5552998  0.50160855   86.83171  1.0000001 0.63201284  0.9750334   323.4057   89.20285 2.8930376  -0.0075659156   0.010768852   307.9941   -0.011216938    0.011185298    -3.9474802  173.0528  19.25602 1728p196    2 1728p196w2o0026155e005   12       1            0          0     5       1 57363.688 57366.508 57365.098  16.278622  0.31461087                                                                       
        12.10    43.54016 432.06418  722.8955  314.20343  0.53511107   0.5041107   86.90634 0.99999994 0.34677854  0.9103389  336.31732    89.2154 2.8878467   -0.001547873    0.01082286  314.19406  -0.0049427785   -0.027777264     -2.101144 173.04353 19.235836 1728p196    2 1728p196w2o0005162e005   13       1            0          0     5       1 57363.688 57366.508 57365.098  16.256973   0.3083367                                                                       
        12.11    43.91126  456.3575 735.24805  304.27762     0.56665  0.52661496    87.7051        1.0  0.5610739  0.8862007  296.01953  90.053734 2.8906336  -0.0034680367   0.010975915  304.27426   -0.016485192   -0.014035719    -3.7391825 173.03357 19.254404 1728p196    2 1728p196w2o0005480e005   13       1            0          0     5       1 57363.688 57366.508 57365.098  16.291824   0.3220795                                                                       
        12.12   47.453743 463.98203  715.5893  242.56778    0.714925   0.6682062  86.545555 0.99999994 0.47098163 0.93743014  266.65878   88.81459 2.8911324  -0.0036964417   0.013082841  241.68051     0.23351488     -0.3778925     -4.713828 173.04948 19.260208 1728p196    2 1728p196w2o0026183e005   13       1            0          0     5       1 57363.688 57366.508 57365.098  16.537918   0.4051988                                                                       
        12.13   48.828785  438.9849 737.11334  265.41788  0.62364954   0.5839442    85.9035        1.0 0.24678913 0.99213475  267.70447   88.26429 2.8878527    0.011600733   0.012923617  265.42352   0.0023412588   0.0015863156    -2.7047997 173.03204 19.241137 1728p196    2 1728p196w2o0026091e005   12       1            0          0     5       1 57363.688 57366.508 57365.098  16.440174   0.3645067                                                                       
        12.14   54.183067   457.121 739.12054  392.75977  0.44187203   0.3995985    86.6008        1.0  0.6422045 0.94101995  396.78247  88.895996 2.8881245   0.0023249984   0.008433734   392.7473   0.0033180784   0.0026479433    -3.5964744 173.03044 19.254992 1728p196    2 1728p196w2o0005493e005   13       1            0          0     5       1 57363.688 57366.508 57365.098  16.014683  0.24339415                                                                       
        12.15      66.141  462.6599  702.7751  379.71964   0.4438882  0.39554307   84.84211        1.0  0.6929583 0.96491987  368.63446   87.24869  2.890272   -0.008400083   0.008773178  379.50928      -0.045165    -0.01671592      -4.57054 173.05986 19.259184 1728p196    2 1728p196w2o0005579e005   13       1            0          0     5       1 57363.688 57366.508 57365.098  16.051342  0.24675219                                                                       
         13.1   0.4158553 447.82095  721.5837  322.72375  0.12058276  0.11085337   21.46931        1.0  0.9629475 0.96383244  319.42505  21.932913 2.6320426  -0.0027230978  0.0024872215  322.75897    0.001689192    -0.01345532   -0.56264126 173.04462  19.24787 1728p196    1 1728p196w1o0006106e006   12       1            0          0     6       0 57529.688  57532.77 57531.227  16.227922  0.07233578                                                                       
         13.2   17.117386 441.94128 719.78766  212.37471  0.17700455   0.1674783  20.954668        1.0  0.8599854 0.62236214  212.29872  21.408752 2.6281462    0.005652964   0.003707921  212.34683    0.065298036   -0.045068923    -0.5897524 173.04607 19.243376 1728p196    1 1728p196w1o0034522e006   12       1            0          0     6       0 57529.688  57532.77 57531.227  16.682243  0.10747751                                                                       
         13.3   18.168438 443.09763  717.1461  476.67297  0.07830671  0.07327108  20.752398  1.0000001 0.83296824 0.92655736   477.7273   21.21533 2.6272123   0.0001885891  0.0016386001   476.5583    0.022295952   0.0075211027    -0.6468278  173.0482 19.244257 1728p196    1 1728p196w1o0006037e006   13       1            0          0     6       0 57529.688  57532.77 57531.227  15.804449 0.047298454                                                                       
         13.4   19.321983 440.82864 721.78076   257.4086   0.1477988  0.13459869  20.429447        1.0  1.0764166  0.7855269  259.25906  20.874195 2.6288495 -0.00075501204  0.0029516309  257.68948    0.022569789   -0.050599847    -0.5503763 173.04445 19.242529 1728p196    1 1728p196w1o0006009e006   14       1            0          0     6       0 57529.688  57532.77 57531.227  16.473442  0.08635195                                                                       
         13.5   20.479866 441.48892 725.59595   94.61261  0.39131713  0.36376727   20.20407        1.0  0.8356415 0.81004244   99.14055  20.659895  2.633798   0.0026842952  0.0077701374   94.81754   -0.117392145     -0.0763662    -0.5005368 173.04137 19.243038 1728p196    1 1728p196w1o0029347e006   14       1            0          0     6       0 57529.688  57532.77 57531.227  17.560127  0.23547776                                                                       
         13.6   23.476017 450.11325   713.498   89.61102   0.4158093  0.39011058   20.29634        1.0  0.6696204 0.83509696   84.91816   20.75137 2.6320405   0.0031172633   0.008258395   89.85482     0.15992671     0.16364665    -0.7678051 173.05116 19.249613 1728p196    1 1728p196w1o0034547e006   14       1            0          0     6       0 57529.688  57532.77 57531.227  17.619097  0.25025195                                                                       
