         9.10   36.025547 1209.4547 395.34003  157.97342   0.2334785  0.21800146  20.451967        1.0  0.8121736 0.99105585  151.84454  20.899431 2.6096556   0.0092199445  0.0049264696  157.98883    0.013524426    0.012139978  -1.7136451 151.74161 -2.8867393 1512m031    1 1512m031w1o0017588e004   13       1            0          0     4       0  57157.48 57168.242 57162.863   17.00354  0.14135773                                                                       
         9.11   38.031208 1222.1354  393.0658   553.8404  0.06643104  0.06268957  20.700417  1.0000001 0.54743385  0.9639815   560.4123  21.147411 2.6032138 -0.00024062395  0.0014048968   553.8313    0.013661445    0.006190171  -1.4236104 151.74335 -2.8770523 1512m031    1 1512m031w1o0017785e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  15.641539  0.04059959                                                                       
         9.12   40.348366 1226.7015 394.83807   323.7692  0.11417192  0.10985351  20.545378  0.9999999 0.72212434  0.9165115  325.86993  20.979424  2.605626   0.0003796816  0.0023271714  323.61243    0.024872147   0.0068330527  -1.5954785 151.74199  -2.873565 1512m031    1 1512m031w1o0017864e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  16.224411 0.068990126                                                                       
         9.13    40.90006 1208.7067 418.21805   87.30994  0.41547292   0.3931618  19.934347        1.0 0.75916797 0.47154173  81.667336   20.37847 2.6065238  -0.0045149326   0.008363219   87.36082    -0.24720466     -0.2625247  -1.9452844 151.72412  -2.887318 1512m031    1 1512m031w1o0042915e004   14       1            0          0     4       0  57157.48 57168.242 57162.863   17.64734  0.25233948                                                                       
         9.14   42.038227 1231.8315 410.14362  222.19554  0.16579908  0.15428124  20.062086  1.0000001 0.35406107  0.9627735   220.4237  20.503569 2.6042852   0.0015559196    0.00331826  222.19406   -0.005724699   0.0052625276  -1.8786199 151.73029 -2.8696513 1512m031    1 1512m031w1o0017931e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  16.633162 0.098299086                                                                       
         9.15   42.493927 1218.7401 390.58902  217.05812  0.16754647  0.15762927  19.980368 0.99999994  0.2584618  0.8856758  217.11467  20.422867 2.6093605   -0.003030777  0.0033320845  217.02342  -0.0003176481    0.050611798  -1.4846828 151.74524  -2.879645 1512m031    1 1512m031w1o0017736e004   14       1            0          0     4       0  57157.48 57168.242 57162.863   16.65856  0.10022655                                                                       
         9.16    44.20777 1205.1622  416.6945  450.33078  0.08143447  0.07951296  20.765873        1.0 0.53866863 0.82363033  446.87988  21.215647   2.60705   0.0013680458  0.0016931102    450.269   -0.009607399  -0.0085255625  -1.9864949 151.72528  -2.890025 1512m031    1 1512m031w1o0033324e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  15.866171 0.050101522                                                                       
         9.17    44.34179 1212.2063 421.31412  137.49655  0.27119118  0.25812054  20.437542  0.9999999  0.4470598  0.8032121  133.64882   20.88211 2.6075304   0.0012326837   0.005440396   137.4914   -0.001980458    0.024382379  -1.9655815 151.72174 -2.8846457 1512m031    1 1512m031w1o0017630e004   14       1            0          0     4       0  57157.48 57168.242 57162.863   17.15427  0.16258883                                                                       
         9.18   45.926895  1216.066 422.62628  100.50466  0.37124243   0.3530145  20.584204  0.9999999  0.7605821  0.8610091   95.44945  21.033962 2.6076148   0.0044021606  0.0074283737  100.50073    0.007701914    0.008129585  -1.9414822 151.72073 -2.8816977 1512m031    1 1512m031w1o0017688e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  17.494534  0.22555783                                                                       
         9.19   46.834415 1232.7516 399.17648  113.04649   0.3230586  0.30450094  20.502525  1.0000001 0.58565617 0.82515085  113.15168  20.945978 2.6054304  -0.0026456714  0.0067587798  113.16254     0.08249995    0.052747026  -1.8273264 151.73866  -2.868945 1512m031    1 1512m031w1o0017945e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  17.366858   0.1991157                                                                       
         9.20    47.15069 1230.5641 395.30472  154.18712  0.23695503  0.22336131  20.456429        1.0  0.6608384  0.8212722  151.74832  20.901293  2.609009   0.0052251816   0.004899508  154.18343    0.024453932   -0.010055657  -1.7243098 151.74164 -2.8706148 1512m031    1 1512m031w1o0017896e004   12       1            0          0     4       0  57157.48 57168.242 57162.863   17.02988  0.14490187                                                                       
         9.21   49.739727 1200.1322  412.1476  186.57985  0.19480409  0.18205959  20.020086  0.9999999  0.5978424  0.7251662  178.91573  20.464584 2.6040947   0.0017988682  0.0039914805  186.57585   0.0009135845    0.008874788  -2.0278416 151.72876 -2.8938656 1512m031    1 1512m031w1o0033304e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  16.822838  0.11695007                                                                       
         9.22   49.793602 1199.0442 406.87585  170.94383   0.2188538   0.2017015   20.78147        1.0  1.3465711  0.7981988   166.7001  21.228485  2.603404    0.013890266    0.00489318  170.94032    0.004054935   -0.006347218  -2.0138977 151.73279  -2.894695 1512m031    1 1512m031w1o0033302e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.917866  0.13264789                                                                       
         9.23   53.122585  1202.444 418.51102    832.473 0.046563976 0.042943083  21.750324        1.0  0.6352328  0.9356567   828.7572  22.211763 2.6110392   0.0014744997  0.0009812549   832.2595    0.014326003   -0.009445758   -2.091316 151.72389 -2.8921018 1512m031    1 1512m031w1o0017498e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  15.199075 0.028373856                                                                       
         9.24   60.580463 1230.7979 388.68094 100.979675   0.3643662  0.34806177  20.359594        1.0   0.426815  0.9431645  100.14823  20.787828 2.6075876    0.010397494  0.0076489146  100.98248  -0.0012150416    -0.00954568  -1.6710293  151.7467  -2.870434 1512m031    1 1512m031w1o0033397e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  17.489414   0.2219477                                                                       
         10.1  0.50268376 1217.1143  406.1405  839.07874  0.19048066  0.17998274   83.50118  1.0000001 0.49637794  0.9626348  841.81067   85.71588 2.8472257  -0.0005890727  0.0038411976   839.1412     -0.0107647    0.003970033   -4.206903 151.73335 -2.8808918 1512m031    2 1512m031w2o0015372e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  15.190494  0.10840616                                                                       
         10.2   11.235651 1220.5399 408.20673   319.4866  0.50180787  0.47009566   83.47773        1.0  0.6413646   0.780274  350.11237   85.70141 2.8496697   -0.004873812  0.0101009235   319.6076     -0.2201508    -0.24458285   -4.959481 151.73177 -2.8782759 1512m031    2 1512m031w2o0030560e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.238869  0.29042283                                                                       
         10.3   17.846548 1223.5524 405.03488  463.56705    0.341815  0.32510614  83.670105  1.0000001  0.7832676  0.8519504  486.06265    85.8947  2.848266  7.6293945e-06  0.0068689347  463.69543  -0.0003986519     0.02063546  -5.0509396 151.73419 -2.8759737 1512m031    2 1512m031w2o0015465e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  15.834719  0.19813725                                                                       
         10.4    20.14252 1219.8309 399.14987  217.89488  0.75349903   0.6911522   85.40842        1.0  0.4116397  0.9070527  205.64178   87.62505 2.8475785  0.00016486645   0.015037391  217.99603   -0.041496515  -0.0030119924  -3.9166338  151.7387 -2.8788145 1512m031    2 1512m031w2o0042219e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.654383    0.449632                                                                       
         10.5    27.17116 1227.0016  406.3475  530.54047  0.30512893  0.29239798   83.71825        1.0  0.6158531  0.9110841  570.29333   85.87424 2.8494122   -0.006953776  0.0060176295  530.04016    0.021705225     0.06936266   -5.507717 151.73318 -2.8733394 1512m031    2 1512m031w2o0015505e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  15.688204  0.17277074                                                                       
         10.6    28.76665 1213.4257  415.7424  1191.7437  0.13801512  0.12929894   85.32518        1.0  0.5670171 0.99601036  1206.8828   87.54558 2.8502107   -0.004071951  0.0027556324  1191.9385   0.0103515955   -0.006151975   -4.192744 151.72601 -2.8837125 1512m031    2 1512m031w2o0015326e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  14.809543 0.077868626                                                                       
         10.7    31.33409  1210.905 396.41302   309.9291   0.5291669   0.4841244   83.39388  0.9999999  0.3504425  0.9900655   280.9019   85.56806 2.8501565   0.0061700344   0.010198364  309.82986  -0.0056406953      0.0152713   -4.049319 151.74078 -2.8856318 1512m031    2 1512m031w2o0015300e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.271845    0.299517                                                                       
