        17.31   49.764034 201.92975  1166.419  2784.7488  0.012347491  0.012626062  20.705332        1.0  3.0216224  0.9834746    2792.69   21.15485 2.6386344   -0.0005105138 0.00028662226  2785.1309 -0.00073304045     0.013404741   -1.9250852  12.932951 46.320107 0130p469    1 0130p469w1o0004196e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  13.888035  0.008072876                                                                       
        17.32   50.975292 200.20952 1158.6528  1173.0426  0.029056644   0.03002775  20.336071        1.0 0.85381037  0.9556643  1180.9889  20.780287 2.6392832   -0.0010223389  0.0006557034  1173.3352   0.0055299294    -0.012588386    -1.927157  12.941545   46.3188 0130p469    1 0130p469w1o0004161e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  14.826715  0.018824387                                                                       
        17.33   55.746346 194.18564 1149.9423  420.78314   0.08077041  0.084082745  20.101614  0.9999999  0.3319125  0.8631366   426.1537  20.545595 2.6358905    5.108118e-05   0.001811489  420.77588    0.007740672    -0.004308417   -1.7486955   12.95119 46.314213 0130p469    1 0130p469w1o0004042e008   14       1            0          0     8       1 57591.625 57598.242 57594.934  15.939855  0.051907226                                                                       
        17.34    57.99176 201.15419 1179.4541  589.72797  0.055453088  0.056569565  18.794054        1.0  0.8746665 0.98240066  597.25464   19.21399 2.6394906    0.0002772808  0.0011688845  589.69824   0.0043020938     0.014326109    -1.870491  12.918536 46.319492 0130p469    1 0130p469w1o0004179e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  15.573371    0.0346131                                                                       
        17.35   62.055878 167.96317 1151.3662  1510.6658   0.02410548  0.024026964  21.099667        1.0  3.0682387  0.7142748  1507.0435  21.536247  2.638057  -0.00023537874  0.0005299524   1509.395    0.021313598     0.007870519   -0.2916719  12.949667 46.294186 0130p469    1 0130p469w1o0052893e008   14       1            0          0     8       1 57591.625 57598.242 57594.934  14.552079  0.015165565                                                                       
        17.36   64.048935 166.46635 1151.8922  1184.1815  0.030266473  0.030524366  21.176311  1.0000001  2.1965528  0.5970643  1179.6338  21.619965 2.6390247  -0.00026154518  0.0006726421   1183.502   -0.016446333   -0.0015923338   -0.2473756  12.949089  46.29304 0130p469    1 0130p469w1o0003477e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  14.816454   0.01941788                                                                       
        17.37    64.20931 198.40161 1149.1188  454.53458  0.074627474   0.07626571  19.669306        1.0  0.9719783 0.74319017   454.4841  20.108765 2.6387765    0.0004901886  0.0015958404    454.548    0.018616846    0.0050546024    -2.145539  12.952092 46.317436 0130p469    1 0130p469w1o0043195e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  15.856083   0.04701299                                                                       
         18.1   0.8107143  183.7659 1167.6676   540.1495    0.2817831   0.27590615   80.23993 0.99999994 0.68125355 0.90104157   528.5233   82.41904 2.8838186     0.006956041   0.005697272   540.1611  -0.0013560437    -0.005695974  -0.36480817  12.931611  46.30623 0130p469    2 0130p469w2o0002958e008   16       1            0          0     8       1 57591.625 57598.242 57594.934 15.6687155   0.16248994                                                                       
         18.2   14.812962 188.99446 1169.0098  239.77208   0.62866706    0.6192886  80.041985        1.0 0.42162454  0.7385435  227.84406   82.17716  2.879875     0.003251493   0.012784917    240.944   -0.036011532     -0.28377473  -0.57898736  12.930115 46.310223 0130p469    2 0130p469w2o0034071e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  16.550503   0.37688848                                                                       
         18.3    17.04381  186.4379 1161.7518  396.85886   0.37735832   0.38286984  80.691696        1.0 0.59953845  0.9378402  389.71133   82.88972 2.8840857   -0.0042749047  0.0076946774  396.89578    0.005458459    -0.020540679   0.23815234  12.938147  46.30828 0130p469    2 0130p469w2o0002992e008   16       1            0          0     8       1 57591.625 57598.242 57594.934   16.00341    0.2238782                                                                       
         18.4    20.38025 181.17465 1160.4784   264.0255    0.5731251    0.5719391   80.30107        1.0 0.59161127  0.9297764   280.5023   82.49893 2.8843913    0.0035117865   0.011280372   264.1852     -0.3169903     -0.16645998  -0.24334015  12.939566  46.30426 0130p469    2 0130p469w2o0034035e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  16.445885   0.34100455                                                                       
         18.5   21.610033 177.17943 1171.5311   5322.021  0.028942201   0.02906822   85.50746  0.9999999  2.1223867 0.98421335   5314.756  87.810905 2.8844035   -0.0006634593  0.0006096093  5321.1826    0.004895137    -0.012744286  -0.59189916  12.927354 46.301193 0130p469    2 0130p469w2o0002846e008   13       1            0          0     8       1 57591.625 57598.242 57594.934  13.184809    0.0174457                                                                       
         18.6   24.636494 192.51608 1169.6906   263.8364   0.56814134    0.5706018   79.50217        1.0 0.70623624  0.6055135   246.0327   81.62939 2.8849125     0.010169566   0.011506879  262.53754     0.29515976      0.66675735   -1.6263957  12.929355 46.312912 0130p469    2 0130p469w2o0034086e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  16.446663   0.33764574                                                                       
         18.7   26.787603 192.19685 1172.4231  424.55023   0.35221222   0.35489702   80.74188        1.0  0.6443999 0.75264573  423.60107   82.91839 2.8843284     0.009625554   0.007313749  424.09137    -0.06368325     -0.10409961   -1.6827396  12.926333 46.312664 0130p469    2 0130p469w2o0003086e008   14       1            0          0     8       1 57591.625 57598.242 57594.934  15.930178   0.20903262                                                                       
         18.8   27.283548 193.69809 1166.1154  252.64207   0.58376193    0.5933267   79.62225        1.0 0.62293565  0.7075063    242.612   81.79376 2.8819168   -8.428097e-05   0.011861307  254.88277     -0.4551071      0.48704362   -1.2730255  12.933305  46.31382 0130p469    2 0130p469w2o0034083e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  16.493736   0.35423484                                                                       
         18.9    29.68122 175.88754 1174.6675  484.85745     0.311284   0.30904004   80.23238        1.0  0.9636607 0.43629518  463.49615   82.44366 2.8830364     0.011305869  0.0064430498   484.9053   0.0060897274    -0.011901841  -0.51480013  12.923889   46.3002 0130p469    2 0130p469w2o0044241e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  15.785965    0.1813309                                                                       
        18.10   30.534693 183.07394  1178.464  1057.0137   0.14269333   0.14083754  79.572174 0.99999994 0.37201685 0.85317075  1027.5737   81.75871 2.8838432    0.0020214915   0.002803623  1056.9785 -0.00087783387    0.0033888859   -1.1056026  12.919675 46.305683 0130p469    2 0130p469w2o0002959e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  14.939798   0.08188931                                                                       
        18.11   31.691545 194.23512 1162.3732   558.1627    0.2688996    0.2682442    79.1544  0.9999999  0.1897577   0.910702   548.2242    81.3073 2.8842309   0.00034099817  0.0053260825  558.01245   -0.016433666      0.02029859   -0.8072932  12.937443 46.314236 0130p469    2 0130p469w2o0003120e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  15.633098   0.15501569                                                                       
        18.12    32.53902 186.11797 1179.0026  431.54794     0.348708   0.34713572  81.502975        1.0  0.6472657  0.5395954  403.57962    83.7195 2.8801782      0.00803715   0.007271879  431.22873    0.009259762     0.030549265   -1.4947354  12.919072  46.30801 0130p469    2 0130p469w2o0044310e008   13       1            0          0     8       1 57591.625 57598.242 57594.934  15.912427   0.20754574                                                                       
        18.13   32.996494 191.82875 1176.3568  447.69507    0.3334951   0.33536547   79.15742        1.0  0.6697866   0.606673  443.76532  81.290596 2.8836215     0.004820168  0.0065974053   447.7559   -0.022146776   -0.0006726344   -2.2506037  12.921984 46.312374 0130p469    2 0130p469w2o0044340e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  15.872544   0.19400895                                                                       
        18.14   33.625973  189.7861 1178.0825  1134.6881   0.13387792   0.13172534   79.14402  1.0000001  0.7046854  0.8736081  1126.8021   81.25009  2.881031     0.005184531  0.0026540083  1134.5977  -0.0017180883    -0.002225623   -2.0531704   12.92008 46.310814 0130p469    2 0130p469w2o0003049e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  14.862809   0.07585283                                                                       
